symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-08 12:57:52.209947,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1819.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:52.798693,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1818.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:53.920934,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1818.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:57.916042,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1818.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:58.142201,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1828.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:59.259411,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1831.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:59.898939,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1831.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:57:59.935897,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1831.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:58:00.353845,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1831.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:58:01.268723,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1841.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:58:02.312653,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1841.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:58:02.367862,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1841.0,591.0,63830.0,38669.0,False,False
3481,2022-11-08 12:58:03.581254,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1841.0,594.0,63830.0,38669.0,False,False
3481,2022-11-08 12:58:04.943689,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1841.0,594.0,63830.0,38569.0,True,True
3481,2022-11-08 12:58:08.584468,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1841.0,595.0,63830.0,38569.0,False,False
3481,2022-11-08 12:58:08.854257,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1873.0,595.0,63830.0,38569.0,False,False
3481,2022-11-08 12:58:13.649230,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,1873.0,595.0,63830.0,38569.0,False,False
3481,2022-11-08 12:58:14.183107,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1873.0,595.0,11381.0,52005.0,False,True
3481,2022-11-08 12:58:15.875607,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1872.0,595.0,11381.0,52005.0,False,False
3481,2022-11-08 12:58:17.454410,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1872.0,594.0,11381.0,52005.0,False,False
3481,2022-11-08 12:58:18.233804,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1872.0,594.0,11381.0,52005.0,False,False
3481,2022-11-08 12:58:23.989037,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1870.0,594.0,11381.0,52005.0,False,False
3481,2022-11-08 12:58:24.221870,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1870.0,594.0,11191.0,52005.0,True,True
3481,2022-11-08 12:58:24.434290,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1867.0,591.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:25.787102,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1867.0,591.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:26.222399,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1867.0,592.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:26.810364,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1871.0,592.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:29.630931,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1871.0,592.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:31.920374,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1872.0,592.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:33.154610,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1872.0,587.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:33.200204,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1871.0,587.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:34.348674,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1869.0,587.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:34.513206,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1889.0,587.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:35.455693,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1890.0,587.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:35.715036,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1890.0,587.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:36.480412,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1890.0,697.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:36.629020,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1896.0,697.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:39.707207,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1896.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:40.142981,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1899.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:41.495285,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1889.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:41.518743,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1889.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:42.172284,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1893.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:45.794694,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1892.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:47.260838,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1892.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:47.811807,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1882.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:48.116543,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1882.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:48.873368,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1882.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:49.822318,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1880.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:49.956388,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1891.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:50.342250,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1891.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:50.613770,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1892.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:51.940429,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1893.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:54.096889,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1893.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:54.355669,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1893.0,747.0,11191.0,52005.0,True,True
3481,2022-11-08 12:58:55.287823,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1894.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:55.376855,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1895.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:56.358650,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1898.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:58.277142,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1898.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:58.902007,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1898.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:59.109809,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1897.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:59.162524,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1887.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:58:59.730968,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1888.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:00.072999,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1888.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:00.075679,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1889.0,747.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:01.957727,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1889.0,748.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:02.671774,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1890.0,748.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:03.006867,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1870.0,748.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:05.671006,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1868.0,748.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:06.326258,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,748.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:06.724825,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,733.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:07.011059,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,734.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:07.127748,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,729.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:08.178379,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,719.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:08.874720,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1849.0,719.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:11.716212,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,717.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:13.068446,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1849.0,717.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:13.992780,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1849.0,716.0,11191.0,52005.0,False,False
3481,2022-11-08 12:59:14.482100,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1849.0,716.0,11191.0,52910.0,True,True
3481,2022-11-08 12:59:15.009164,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,716.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:15.496466,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,714.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:15.619199,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,714.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:20.709176,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,714.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:20.806713,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1848.0,714.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:21.218315,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1849.0,714.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:21.647357,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1849.0,730.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:24.003194,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,730.0,11191.0,52910.0,False,False
3481,2022-11-08 12:59:24.519251,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,730.0,11191.0,53665.0,True,True
3481,2022-11-08 12:59:24.467666,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:24.536131,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:24.810232,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:25.364761,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:25.537628,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1864.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:26.084635,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1864.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:26.706023,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:28.029940,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:28.151965,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1862.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:29.361109,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1862.0,730.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:29.613387,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1862.0,729.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:29.663713,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,729.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:31.597265,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,729.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:31.597282,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,729.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:33.062388,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,729.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:33.246521,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,732.0,11191.0,53665.0,False,False
3481,2022-11-08 12:59:34.559360,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,732.0,11191.0,54719.0,True,True
3481,2022-11-08 12:59:36.184988,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1863.0,732.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:36.991346,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1862.0,732.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:37.139689,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1862.0,734.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:39.683790,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1857.0,729.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:39.968330,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1857.0,729.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:42.556497,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1856.0,729.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:42.890710,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1879.0,729.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:46.080077,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1879.0,735.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:47.528225,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1879.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:47.796671,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1879.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:48.429317,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1879.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:50.758622,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1847.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:50.815226,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1845.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:50.852270,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1841.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:51.351692,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1838.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:51.800190,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1875.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:52.905247,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1878.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:54.294339,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1877.0,736.0,11191.0,54719.0,False,False
3481,2022-11-08 12:59:54.639740,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1877.0,736.0,10691.0,55774.0,True,True
3481,2022-11-08 12:59:56.532515,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1875.0,736.0,10691.0,55774.0,False,False
3481,2022-11-08 12:59:56.925725,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1875.0,738.0,10691.0,55774.0,False,False
3481,2022-11-08 12:59:57.016830,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1876.0,738.0,10691.0,55774.0,False,False
3481,2022-11-08 12:59:57.253872,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1876.0,738.0,10691.0,55774.0,False,False
3481,2022-11-08 12:59:58.436866,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1881.0,738.0,10691.0,55774.0,False,False
3481,2022-11-08 12:59:58.868348,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1881.0,743.0,10691.0,55774.0,False,False
3481,2022-11-08 12:59:58.884123,0.0,-0.007812500000000111,0.0,-0.10000000000000142,12.7,12.75,12.75,12.8,1881.0,743.0,10691.0,55774.0,False,False
