symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-08 12:56:21.658380,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,264.0,7618.0,27208.0,True,True
2882,2022-11-08 12:56:21.628472,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,264.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:22.556977,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,264.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:22.591297,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,267.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:22.881521,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,267.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:22.925767,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,259.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:23.820552,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,304.0,259.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:23.847437,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,259.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:23.866715,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,267.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:25.473803,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,269.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:25.953430,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,271.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:26.238595,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,270.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:26.278827,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,269.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:26.865505,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,269.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:26.935394,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,261.0,7618.0,27208.0,False,False
2882,2022-11-08 12:56:31.702485,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,261.0,8068.0,27208.0,True,True
2882,2022-11-08 12:56:31.824079,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,261.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:32.173793,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,262.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:32.188742,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,262.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:33.798370,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,342.0,262.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:34.146060,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,262.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:34.884747,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,270.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:35.011404,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,271.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:35.037337,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,274.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:38.895372,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,274.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:38.940007,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,274.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:39.190164,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,274.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:39.336137,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,274.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:39.832091,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,278.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:39.989910,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,278.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:40.633730,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,278.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:40.664787,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,289.0,8068.0,27208.0,False,False
2882,2022-11-08 12:56:41.743051,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,289.0,8068.0,27183.0,True,True
2882,2022-11-08 12:56:42.173840,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,289.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:43.368622,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,281.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:44.279655,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,280.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:44.384027,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,280.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:47.157468,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,288.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:47.904318,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,289.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:48.306760,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,281.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:48.307707,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,289.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:48.384842,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,289.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:51.347091,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,289.0,8068.0,27183.0,False,False
2882,2022-11-08 12:56:51.782398,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,289.0,8068.0,27533.0,True,True
2882,2022-11-08 12:56:54.825690,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,289.0,8068.0,27533.0,False,False
2882,2022-11-08 12:56:58.189916,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,290.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:01.568749,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,282.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:01.609582,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,274.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:01.620277,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,339.0,274.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:02.829651,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,274.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:02.867116,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,299.0,282.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:04.387010,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,299.0,283.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:04.423912,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,283.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:06.782049,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,283.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:07.859577,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,283.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:07.880278,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,275.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:08.264028,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,274.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:08.947698,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,275.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:10.756175,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,280.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:11.111365,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,280.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:13.123236,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,288.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:13.804213,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,288.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:15.781240,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,292.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:17.120322,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,292.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:19.220138,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,297.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:20.043172,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,297.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:22.745240,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,297.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:24.696828,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,298.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:25.014327,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,301.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:25.503760,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,311.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:25.866524,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,300.0,311.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:27.813921,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,311.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:31.339448,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,303.0,311.0,8068.0,27533.0,False,False
2882,2022-11-08 12:57:31.992460,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,303.0,311.0,8068.0,26707.0,True,True
2882,2022-11-08 12:57:32.917847,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,310.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:33.260041,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,309.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:34.231197,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,321.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:34.328636,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,320.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:35.985772,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,319.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:36.182549,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,325.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:36.221034,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,302.0,333.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:37.748120,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,303.0,333.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:41.736043,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,333.0,8068.0,26707.0,False,False
2882,2022-11-08 12:57:42.031606,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,333.0,8078.0,26907.0,True,True
2882,2022-11-08 12:57:44.364939,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,300.0,333.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:46.054560,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,300.0,333.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:47.204812,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,300.0,334.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:48.686881,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,300.0,333.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:48.798868,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,300.0,337.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:50.346776,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,337.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:51.326018,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,298.0,334.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:51.555741,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,334.0,8078.0,26907.0,False,False
2882,2022-11-08 12:57:52.081076,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,334.0,8178.0,26907.0,True,True
2882,2022-11-08 12:57:52.621537,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,334.0,8178.0,26907.0,False,False
2882,2022-11-08 12:57:52.625184,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,336.0,8178.0,26907.0,False,False
2882,2022-11-08 12:57:54.980430,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,298.0,336.0,8178.0,26907.0,False,False
2882,2022-11-08 12:57:56.420725,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,298.0,331.0,8178.0,26907.0,False,False
2882,2022-11-08 12:57:57.592428,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,297.0,331.0,8178.0,26907.0,False,False
2882,2022-11-08 12:57:57.964749,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,331.0,8178.0,26907.0,False,False
2882,2022-11-08 12:57:58.244881,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,296.0,330.0,8178.0,26907.0,False,False
2882,2022-11-08 12:58:00.727710,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,330.0,8178.0,26907.0,False,False
2882,2022-11-08 12:58:01.433930,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,293.0,330.0,8178.0,26907.0,False,False
2882,2022-11-08 12:58:01.717579,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,293.0,322.0,8178.0,26907.0,False,False
2882,2022-11-08 12:58:02.132083,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,293.0,322.0,8178.0,26807.0,True,True
2882,2022-11-08 12:58:02.130820,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,293.0,322.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:06.248761,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,293.0,324.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:06.253263,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,324.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:06.652066,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,314.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:06.690579,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,327.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:07.172913,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,327.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:07.228279,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,327.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:07.451900,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,314.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:08.691753,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,294.0,317.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:08.822656,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,332.0,317.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:08.864091,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,332.0,309.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:09.391535,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,332.0,309.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:10.245648,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,309.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:10.842223,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,339.0,309.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:11.005203,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,337.0,309.0,8178.0,26807.0,False,False
2882,2022-11-08 12:58:11.371463,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,337.0,309.0,124.0,40780.0,False,True
2882,2022-11-08 12:58:12.559676,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,337.0,308.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:14.791053,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,335.0,308.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:18.527820,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,335.0,316.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:18.718021,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,333.0,316.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:20.350698,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,333.0,316.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:20.600729,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,333.0,316.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:20.604334,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,333.0,318.0,124.0,40780.0,False,False
2882,2022-11-08 12:58:21.411618,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,333.0,318.0,8208.0,27057.0,True,True
2882,2022-11-08 12:58:22.229053,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,333.0,317.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:22.262100,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,337.0,317.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:22.531200,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,337.0,317.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:23.884737,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,337.0,319.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:25.869021,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,336.0,319.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:29.124142,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,319.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:29.578270,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,321.0,8208.0,27057.0,False,False
2882,2022-11-08 12:58:31.451777,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,321.0,8208.0,27007.0,True,True
2882,2022-11-08 12:58:36.708796,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,333.0,321.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:39.219350,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,321.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:41.495019,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,321.0,8208.0,27007.0,True,True
2882,2022-11-08 12:58:41.670697,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,321.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:41.674156,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,325.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:45.604873,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,325.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:47.212904,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,324.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:48.682336,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,323.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:48.776595,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,321.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:50.984106,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,321.0,8208.0,27007.0,False,False
2882,2022-11-08 12:58:51.288392,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,335.0,321.0,8208.0,27007.0,False,False
