symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-08 13:01:32.434254,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,162.0,332.0,5309.0,60771.0,False,False
2886,2022-11-08 13:01:35.306043,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,162.0,331.0,5309.0,60771.0,False,False
2886,2022-11-08 13:01:36.094240,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,162.0,336.0,5309.0,60771.0,False,False
2886,2022-11-08 13:01:38.276459,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,162.0,336.0,5309.0,60771.0,False,False
2886,2022-11-08 13:01:40.543466,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,162.0,336.0,3886.0,60771.0,True,True
2886,2022-11-08 13:01:50.599042,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,162.0,336.0,3086.0,60771.0,True,True
2886,2022-11-08 13:01:55.306927,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,161.0,336.0,3086.0,60771.0,False,False
2886,2022-11-08 13:01:55.310132,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,160.0,336.0,3086.0,60771.0,False,False
2886,2022-11-08 13:01:56.415032,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,160.0,336.0,3086.0,60771.0,False,False
2886,2022-11-08 13:01:59.440213,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,155.0,336.0,3086.0,60771.0,False,False
2886,2022-11-08 13:02:00.627374,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,155.0,336.0,2586.0,60771.0,True,True
2886,2022-11-08 13:02:00.767398,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,155.0,333.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:01.884367,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,155.0,318.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:01.969163,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,225.0,318.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.139363,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,25.0,318.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.164623,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,25.0,404.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.189148,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,16.0,435.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.184232,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,27.0,435.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.216847,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,14.0,435.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.301979,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,16.0,436.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.859272,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,16.0,436.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:04.860842,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,4.0,436.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:05.091853,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,20.0,436.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:05.422682,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,20.0,437.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:05.436866,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,21.0,437.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:08.585811,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,22.0,437.0,2586.0,60771.0,False,False
2886,2022-11-08 13:02:10.655877,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,22.0,437.0,2086.0,60771.0,True,True
2886,2022-11-08 13:02:11.486106,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,22.0,438.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:13.146751,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,22.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:13.470497,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,23.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:14.770298,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,26.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:15.139969,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,27.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:16.387230,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,27.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:16.522489,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,27.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:16.560351,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,27.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:16.655847,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,36.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:16.894681,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,36.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:20.684936,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,36.0,439.0,2086.0,60771.0,True,True
2886,2022-11-08 13:02:21.099434,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,36.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:21.466358,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,36.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.084722,0.0016528925619834212,-0.0049423393739703725,0.05000000000000071,-0.15000000000000213,30.2,30.25,30.3,30.35,32.0,439.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.523456,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,226.0,168.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.558983,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,226.0,168.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.574249,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,201.0,165.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.572071,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,201.0,168.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.692672,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,201.0,169.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:23.768408,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,201.0,170.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:25.299696,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,263.0,170.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:26.060251,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,285.0,170.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:26.817746,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,285.0,170.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:26.822887,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,285.0,170.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:26.881322,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,285.0,186.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:27.415793,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,287.0,186.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:30.405153,0.0033112582781458233,-0.006589785831960571,0.10000000000000142,-0.20000000000000284,30.15,30.2,30.3,30.35,287.0,191.0,2086.0,60771.0,False,False
2886,2022-11-08 13:02:30.723234,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,191.0,9011.0,57544.0,True,True
2886,2022-11-08 13:02:32.829742,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,190.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:33.601396,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,190.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:33.601424,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,190.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:36.576737,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,190.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:36.577356,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,190.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:36.622472,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,286.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:37.893981,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,286.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:38.787043,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,283.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:40.055713,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,283.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:40.207259,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,283.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:40.209222,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,287.0,283.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:42.146989,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,288.0,283.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:44.462490,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,288.0,283.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:44.465968,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,288.0,284.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:46.982406,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,218.0,284.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:47.032819,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,218.0,285.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:47.224616,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,218.0,285.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:47.426177,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,218.0,285.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:47.428095,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,218.0,285.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:48.000866,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,288.0,285.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:48.546956,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,289.0,285.0,9011.0,57544.0,False,False
2886,2022-11-08 13:02:50.801969,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,289.0,285.0,9011.0,57494.0,True,True
2886,2022-11-08 13:02:51.501954,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,285.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:51.972765,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,285.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:52.836417,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,287.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:52.974247,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,222.0,287.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:54.817195,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,222.0,287.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:54.860869,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,222.0,287.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:54.919761,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,222.0,312.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:55.617340,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,222.0,312.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:55.649807,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,222.0,313.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:55.994597,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,313.0,9011.0,57494.0,False,False
2886,2022-11-08 13:02:57.059339,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,366.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:00.836107,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,366.0,9011.0,57494.0,True,True
2886,2022-11-08 13:03:01.507265,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,366.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:01.820373,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,292.0,351.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:02.228703,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,351.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:02.458011,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,350.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:02.754565,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:03.382154,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,223.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:04.015579,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:05.438851,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:05.954659,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,223.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:07.013259,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:08.973600,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,223.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:10.006548,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,349.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:10.768884,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,293.0,350.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:10.768907,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,294.0,350.0,9011.0,57494.0,False,False
2886,2022-11-08 13:03:10.878505,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,294.0,350.0,9011.0,58489.0,True,True
2886,2022-11-08 13:03:12.747062,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,294.0,355.0,9011.0,58489.0,False,False
2886,2022-11-08 13:03:14.951079,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,224.0,355.0,9011.0,58489.0,False,False
2886,2022-11-08 13:03:15.431037,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,224.0,360.0,9011.0,58489.0,False,False
2886,2022-11-08 13:03:15.806788,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,224.0,357.0,9011.0,58489.0,False,False
2886,2022-11-08 13:03:17.742088,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,224.0,372.0,9011.0,58489.0,False,False
2886,2022-11-08 13:03:18.829350,0.0016556291390728006,-0.004950495049505066,0.05000000000000071,-0.15000000000000213,30.15,30.2,30.25,30.3,225.0,372.0,9011.0,58489.0,False,False
