symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-08 12:28:48.313561,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,38.0,674.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:51.990273,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,38.0,694.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:54.304917,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,38.0,694.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:56.084625,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,37.0,694.0,8105.0,8188.0,False,False
2409,2022-11-08 12:28:56.472141,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,37.0,694.0,3105.0,8188.0,True,True
2409,2022-11-08 12:28:56.895097,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,37.0,694.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:00.068839,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,694.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:00.422452,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,694.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:00.599638,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,694.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:00.947215,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,694.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:03.243808,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,694.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:07.843647,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,691.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:09.337709,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,691.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:10.663862,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,685.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:10.865725,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,682.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:11.204739,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,692.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:14.480782,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,35.0,692.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:14.710844,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,692.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:15.041904,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,691.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:17.532628,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,691.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:17.533655,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,692.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:19.255614,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,693.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:19.469285,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,693.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:21.415578,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,703.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:21.473892,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,14.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:22.434831,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:25.279593,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:25.313819,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:26.602414,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,True,True
2409,2022-11-08 12:29:29.123337,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:29.410688,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:29.655139,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,15.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:30.069501,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,13.0,705.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:31.776951,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,13.0,706.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:32.920922,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,13.0,706.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:33.293042,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,13.0,707.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:34.126978,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,13.0,704.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:36.659325,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,13.0,704.0,3105.0,8188.0,True,True
2409,2022-11-08 12:29:36.964051,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,3.0,704.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:37.577679,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,3.0,722.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:38.647621,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,719.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:38.677889,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,719.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:38.708941,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,719.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:38.798394,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:38.869903,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:39.208802,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:39.209067,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:39.721787,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:39.777569,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:39.787450,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:40.459352,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,683.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:40.532289,-0.0027932960893852776,-0.005586592178770777,-0.04999999999999716,-0.09999999999999787,17.8,17.9,17.85,17.9,721.0,684.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:41.378954,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,1.0,684.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:41.424055,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,1.0,684.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:41.508990,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,1.0,684.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:41.577705,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,1.0,720.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:41.705601,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,1.0,720.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:42.205553,-0.0027932960893852776,-0.0027932960893852776,-0.04999999999999716,-0.04999999999999716,17.85,17.9,17.85,17.9,1.0,720.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:44.576273,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,721.0,2.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:44.592811,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,721.0,2.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:44.613490,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,771.0,2.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:44.739181,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,771.0,2.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:44.759163,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,22.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:44.906626,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,36.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.117019,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,54.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.211750,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,728.0,36.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.367576,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,728.0,36.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.373885,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,728.0,40.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.831947,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,40.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.882842,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,40.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:45.893107,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,40.0,3105.0,8188.0,False,False
2409,2022-11-08 12:29:46.703579,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,40.0,2726.0,8188.0,True,True
2409,2022-11-08 12:29:47.791332,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,40.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:47.871399,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,778.0,40.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:50.990301,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,774.0,40.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:51.180738,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,724.0,40.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:51.206930,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,724.0,128.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:51.353652,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,725.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:52.068057,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,725.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:52.991966,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,725.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:53.066747,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,725.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:53.372831,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,717.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:53.649822,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:53.941180,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:54.688716,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,132.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:55.482314,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,131.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:55.699580,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,141.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:56.070145,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,141.0,2726.0,8188.0,False,False
2409,2022-11-08 12:29:56.749882,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,141.0,2726.0,8088.0,True,True
2409,2022-11-08 12:29:57.607479,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,151.0,2726.0,8088.0,False,False
2409,2022-11-08 12:29:58.622848,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,151.0,2726.0,8088.0,False,False
2409,2022-11-08 12:29:59.662841,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,148.0,2726.0,8088.0,False,False
2409,2022-11-08 12:29:59.950854,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,659.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:00.039219,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:00.139404,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:00.552321,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:00.633795,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:00.972961,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:00.976689,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:02.466185,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,170.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:03.317015,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,170.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:03.908271,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,171.0,2726.0,8088.0,False,False
2409,2022-11-08 12:30:06.798324,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,171.0,2726.0,8140.0,True,True
2409,2022-11-08 12:30:08.604467,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,171.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:08.607990,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,171.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:09.564909,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,657.0,168.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:09.571064,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,168.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:11.020499,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,168.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:11.053750,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,168.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:11.490077,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,168.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:12.035827,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,173.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:13.357835,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,173.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:14.496753,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,173.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:14.500433,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,173.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:14.736339,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,653.0,173.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:15.057801,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,654.0,173.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:16.245011,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,654.0,233.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:16.341823,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,665.0,233.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:18.362792,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,665.0,235.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:18.613959,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,663.0,235.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:19.757598,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,663.0,237.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:22.111378,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,663.0,237.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:22.112933,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,663.0,237.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:23.376228,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,663.0,237.0,2726.0,8140.0,False,False
2409,2022-11-08 12:30:23.381036,0.0,-0.005586592178770777,0.0,-0.09999999999999787,17.8,17.85,17.85,17.9,665.0,237.0,2726.0,8140.0,False,False
