symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-08 12:50:58.327710,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,551.0,470.0,6873.0,4078.0,True,True
5880,2022-11-08 12:51:08.364586,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,551.0,470.0,6873.0,4078.0,True,True
5880,2022-11-08 12:51:12.015457,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,551.0,471.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:18.742320,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,550.0,471.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:21.650804,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,550.0,470.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:22.949327,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,553.0,470.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:26.440778,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,553.0,470.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:40.656100,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,553.0,470.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:42.964438,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,470.0,6873.0,4078.0,False,False
5880,2022-11-08 12:51:46.265709,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,470.0,6873.0,4078.0,False,False
5880,2022-11-08 12:52:01.300050,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,471.0,6873.0,4078.0,False,False
5880,2022-11-08 12:52:04.397508,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,471.0,6873.0,4078.0,False,False
5880,2022-11-08 12:52:07.789334,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,471.0,7373.0,4078.0,False,True
5880,2022-11-08 12:52:09.225864,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,510.0,471.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:17.884503,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,471.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:24.421524,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,471.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:29.131392,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,469.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:32.700036,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,510.0,469.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:34.463271,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,509.0,469.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:41.352619,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,510.0,469.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:53.282208,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,510.0,468.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:54.848552,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,510.0,467.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:55.845869,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,510.0,487.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:56.469825,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,511.0,487.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:56.642431,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,514.0,487.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:59.463561,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,505.0,487.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:59.469225,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,499.0,487.0,7373.0,4078.0,False,False
5880,2022-11-08 12:52:59.492957,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,522.0,487.0,7373.0,4078.0,False,False
5880,2022-11-08 12:53:07.531994,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,516.0,481.0,7373.0,4078.0,False,False
5880,2022-11-08 12:53:08.015443,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,516.0,481.0,6673.0,4078.0,True,True
5880,2022-11-08 12:53:09.896864,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,517.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:53:10.107373,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,522.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:53:18.044430,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,522.0,481.0,6673.0,4078.0,True,True
5880,2022-11-08 12:53:28.518197,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,522.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:53:33.707849,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,521.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:53:36.507762,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,520.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:53:41.603139,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,519.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:53:53.792333,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,519.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:08.213163,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,519.0,481.0,6673.0,4078.0,True,True
5880,2022-11-08 12:54:10.905560,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,518.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:14.133968,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,519.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:29.678152,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,430.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:30.330032,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,430.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:36.782707,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,481.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:41.014472,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,483.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:54.723185,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,482.0,6673.0,4078.0,False,False
5880,2022-11-08 12:54:58.389374,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,482.0,6683.0,4078.0,True,True
5880,2022-11-08 12:55:00.658212,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,481.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:00.981123,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,481.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:02.432913,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,481.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:04.106892,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,433.0,491.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:04.128207,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,491.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:04.196069,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,491.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:04.745556,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,492.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:06.430203,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,481.0,492.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:07.811118,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,538.0,492.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:07.818440,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,538.0,492.0,6683.0,4078.0,False,True
5880,2022-11-08 12:55:09.382815,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,481.0,492.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:12.393746,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,481.0,493.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:17.923751,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,481.0,493.0,6683.0,4078.0,True,True
5880,2022-11-08 12:55:20.978416,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,437.0,493.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:24.110535,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,493.0,6683.0,4078.0,False,False
5880,2022-11-08 12:55:28.025633,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,493.0,6734.0,4078.0,True,True
5880,2022-11-08 12:55:29.015023,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,493.0,6734.0,4078.0,False,False
5880,2022-11-08 12:55:30.468050,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,493.0,6734.0,4078.0,False,False
5880,2022-11-08 12:55:48.156220,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,493.0,6884.0,4078.0,True,True
5880,2022-11-08 12:55:52.883762,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,493.0,6884.0,4078.0,False,False
5880,2022-11-08 12:55:53.598132,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,448.0,493.0,6884.0,4078.0,False,False
5880,2022-11-08 12:55:59.950248,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,492.0,493.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:00.383443,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,492.0,494.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:00.970793,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,494.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:05.221518,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,493.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:09.888733,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,493.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:15.459749,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,492.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:22.939606,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,492.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:23.870723,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,492.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:26.925007,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,492.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:28.349129,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,492.0,6884.0,4078.0,True,True
5880,2022-11-08 12:56:32.791465,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,492.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:40.725782,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,489.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:41.195818,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,495.0,488.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:41.196938,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,488.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:41.248988,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,492.0,488.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:43.952077,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,488.0,6884.0,4078.0,False,False
5880,2022-11-08 12:56:48.433442,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,488.0,6885.0,4078.0,True,True
5880,2022-11-08 12:56:49.643754,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,488.0,6885.0,4078.0,False,False
5880,2022-11-08 12:56:58.651175,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,487.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:00.124610,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,484.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:00.126316,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,487.0,484.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:00.172257,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,484.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:00.891304,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,483.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:02.775548,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,490.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:02.854174,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,446.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:04.258673,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,447.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:07.507697,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,450.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:07.743409,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:07.743785,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:07.916289,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:10.779528,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,494.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:11.560152,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,493.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:13.426300,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,494.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:13.846654,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,450.0,486.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:15.059523,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,448.0,484.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:17.532582,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,448.0,484.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:18.590077,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,448.0,484.0,6885.0,4078.0,True,True
5880,2022-11-08 12:57:18.624596,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,484.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:22.343197,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:28.628230,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,449.0,493.0,6885.0,4078.0,True,True
5880,2022-11-08 12:57:29.518609,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,452.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:29.954957,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,452.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:30.049193,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:32.378235,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:38.270720,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,495.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:39.516572,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,451.0,494.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:45.046006,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,450.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:45.703235,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,447.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:45.718389,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,416.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:57:58.258563,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,416.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:08.017326,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,416.0,493.0,6885.0,4078.0,False,True
5880,2022-11-08 12:58:08.875411,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,460.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:14.748061,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,460.0,493.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:18.096412,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,460.0,493.0,6885.0,4078.0,True,True
5880,2022-11-08 12:58:18.941684,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,460.0,494.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:19.699055,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,473.0,494.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:31.325098,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,473.0,495.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:38.597731,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,473.0,495.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:43.376943,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,473.0,496.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:47.819164,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,496.0,6885.0,4078.0,False,False
5880,2022-11-08 12:58:48.223043,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,496.0,6885.0,4178.0,True,True
5880,2022-11-08 12:58:48.968772,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,496.0,6885.0,4178.0,False,False
5880,2022-11-08 12:58:50.434900,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,476.0,495.0,6885.0,4178.0,False,False
5880,2022-11-08 12:58:53.712140,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,473.0,495.0,6885.0,4178.0,False,False
5880,2022-11-08 12:58:54.674201,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,495.0,6885.0,4178.0,False,False
5880,2022-11-08 12:58:59.552435,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,497.0,6885.0,4178.0,False,False
5880,2022-11-08 12:58:59.733402,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,478.0,498.0,6885.0,4178.0,False,False
5880,2022-11-08 12:59:00.866214,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,498.0,6885.0,4178.0,False,False
5880,2022-11-08 12:59:02.843939,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,499.0,6885.0,4178.0,False,False
5880,2022-11-08 12:59:12.786820,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,499.0,6885.0,4178.0,False,False
5880,2022-11-08 12:59:28.413395,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,477.0,499.0,6885.0,4268.0,True,True
5880,2022-11-08 12:59:28.197140,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,499.0,6885.0,4268.0,False,False
5880,2022-11-08 12:59:35.328701,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,499.0,6885.0,4268.0,False,False
5880,2022-11-08 12:59:38.461757,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,499.0,6885.0,4168.0,True,True
5880,2022-11-08 12:59:43.477880,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,482.0,499.0,6885.0,4168.0,False,False
5880,2022-11-08 12:59:48.500928,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,482.0,499.0,6885.0,4158.0,True,True
5880,2022-11-08 12:59:49.513316,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,480.0,499.0,6885.0,4158.0,False,False
5880,2022-11-08 12:59:50.772366,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,436.0,499.0,6885.0,4158.0,False,False
5880,2022-11-08 12:59:51.821369,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,499.0,6885.0,4158.0,False,False
5880,2022-11-08 12:59:58.540014,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,499.0,7645.0,4158.0,True,True
5880,2022-11-08 12:59:58.251867,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,500.0,7645.0,4158.0,False,False
5880,2022-11-08 13:00:01.831969,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,500.0,7645.0,4158.0,False,False
5880,2022-11-08 13:00:03.443612,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,479.0,501.0,7645.0,4158.0,False,False
5880,2022-11-08 13:00:07.752538,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,436.0,501.0,7645.0,4158.0,False,False
5880,2022-11-08 13:00:07.958522,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,430.0,501.0,7645.0,4158.0,False,False
