symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-08 12:49:35.042679,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1061.0,23833.0,20514.0,True,True
2883,2022-11-08 12:49:41.145952,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1061.0,23833.0,20514.0,False,False
2883,2022-11-08 12:49:44.482384,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1056.0,23833.0,20514.0,False,False
2883,2022-11-08 12:49:45.083920,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1056.0,23833.0,21513.0,True,True
2883,2022-11-08 12:49:45.524506,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1057.0,23833.0,21513.0,False,False
2883,2022-11-08 12:49:46.284274,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1057.0,23833.0,21513.0,False,False
2883,2022-11-08 12:49:46.286830,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1058.0,23833.0,21513.0,False,False
2883,2022-11-08 12:49:49.975221,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1058.0,23833.0,21513.0,False,False
2883,2022-11-08 12:49:53.990315,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1058.0,23833.0,21513.0,False,False
2883,2022-11-08 12:49:54.554122,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1058.0,23833.0,21513.0,False,False
2883,2022-11-08 12:49:55.124945,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1058.0,24113.0,22512.0,True,True
2883,2022-11-08 12:49:55.406930,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1068.0,24113.0,22512.0,False,False
2883,2022-11-08 12:49:55.431250,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1070.0,24113.0,22512.0,False,False
2883,2022-11-08 12:49:56.223680,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1071.0,24113.0,22512.0,False,False
2883,2022-11-08 12:50:00.291046,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1197.0,1070.0,24113.0,22512.0,False,False
2883,2022-11-08 12:50:01.372890,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1070.0,24113.0,22512.0,False,False
2883,2022-11-08 12:50:01.625826,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1043.0,24113.0,22512.0,False,False
2883,2022-11-08 12:50:02.511294,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1041.0,24113.0,22512.0,False,False
2883,2022-11-08 12:50:05.163570,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1041.0,23813.0,23914.0,True,True
2883,2022-11-08 12:50:08.166273,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1041.0,23813.0,23914.0,False,False
2883,2022-11-08 12:50:08.687548,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1207.0,1040.0,23813.0,23914.0,False,False
2883,2022-11-08 12:50:14.770702,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,1040.0,23813.0,23914.0,False,False
2883,2022-11-08 12:50:14.822951,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,1039.0,23813.0,23914.0,False,False
2883,2022-11-08 12:50:15.172672,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,1039.0,23913.0,23914.0,True,True
2883,2022-11-08 12:50:15.797871,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,1040.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:18.460089,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1206.0,1040.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:20.072128,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,1040.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:20.090947,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,1038.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:20.777193,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,906.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:20.807764,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,877.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:22.731758,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,877.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:22.733048,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,877.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:25.347305,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,877.0,23913.0,23914.0,True,True
2883,2022-11-08 12:50:25.292182,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,880.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:26.020132,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,881.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:26.973592,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,880.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:27.787458,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1427.0,881.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:28.535262,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,881.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:30.979942,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,831.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:34.168563,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,831.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:36.419754,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,832.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:37.190729,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,833.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:39.497280,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,883.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:41.452823,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,883.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:43.362754,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,883.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:45.363121,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1428.0,883.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:48.170899,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,883.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:50.368126,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,887.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:50.898325,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,887.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:50.902061,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,882.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:51.320726,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,876.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:52.577722,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,876.0,23913.0,23914.0,False,False
2883,2022-11-08 12:50:55.577578,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,876.0,23913.0,23904.0,True,True
2883,2022-11-08 12:50:55.944475,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,878.0,23913.0,23904.0,False,False
2883,2022-11-08 12:50:56.552459,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,877.0,23913.0,23904.0,False,False
2883,2022-11-08 12:51:01.840464,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,850.0,23913.0,23904.0,False,False
2883,2022-11-08 12:51:03.345512,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,850.0,23913.0,23904.0,False,False
2883,2022-11-08 12:51:03.812104,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,851.0,23913.0,23904.0,False,False
2883,2022-11-08 12:51:05.606445,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1429.0,851.0,24013.0,23654.0,True,True
2883,2022-11-08 12:51:05.713203,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1430.0,851.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:05.862016,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1430.0,849.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:14.805590,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1430.0,879.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:15.221905,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1404.0,853.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:18.450809,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1404.0,853.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:19.890204,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1404.0,853.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:21.743474,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,853.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:23.824471,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,856.0,24013.0,23654.0,False,False
2883,2022-11-08 12:51:25.669666,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,856.0,24213.0,23654.0,True,True
2883,2022-11-08 12:51:27.524291,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,874.0,24213.0,23654.0,False,False
2883,2022-11-08 12:51:31.535982,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,875.0,24213.0,23654.0,False,False
2883,2022-11-08 12:51:32.502019,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,879.0,24213.0,23654.0,False,False
2883,2022-11-08 12:51:34.918342,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,869.0,24213.0,23654.0,False,False
2883,2022-11-08 12:51:35.698185,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,869.0,24213.0,23754.0,True,True
2883,2022-11-08 12:51:35.775507,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,870.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:36.263608,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,870.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:36.574496,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1405.0,870.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:39.976644,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1401.0,870.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:39.982791,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1401.0,864.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:41.862063,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1401.0,864.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:42.903315,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,864.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:42.932507,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,866.0,24213.0,23754.0,False,False
2883,2022-11-08 12:51:45.730050,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,866.0,24313.0,23554.0,True,True
2883,2022-11-08 12:51:47.361319,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,866.0,24313.0,23554.0,False,False
2883,2022-11-08 12:51:53.397954,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,866.0,24313.0,23554.0,False,False
2883,2022-11-08 12:51:53.702645,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,868.0,24313.0,23554.0,False,False
2883,2022-11-08 12:51:56.944048,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,867.0,24313.0,23554.0,False,False
2883,2022-11-08 12:51:58.603748,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,869.0,24313.0,23554.0,False,False
2883,2022-11-08 12:51:58.605344,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,869.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:01.437969,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,869.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:01.575827,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,869.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:01.715971,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,842.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:02.680474,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,845.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:03.692676,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,845.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:05.363442,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,848.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:09.578547,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,849.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:10.382644,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,849.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:11.297833,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,849.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:11.302094,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1185.0,844.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:11.426937,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,844.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:13.914795,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,845.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:14.634634,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,844.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:15.016800,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,844.0,24313.0,23554.0,False,True
2883,2022-11-08 12:52:15.210192,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,843.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:18.657815,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,843.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:35.698134,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,843.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:41.644874,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,843.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:42.766686,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,843.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:45.117301,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,843.0,24313.0,23554.0,True,True
2883,2022-11-08 12:52:54.121774,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,843.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:54.124211,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,838.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:54.269353,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,852.0,24313.0,23554.0,False,False
2883,2022-11-08 12:52:55.166881,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,852.0,24313.0,23474.0,True,True
2883,2022-11-08 12:53:00.106017,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,851.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:01.809866,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1182.0,824.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:04.119229,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1177.0,824.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:05.545789,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1177.0,828.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:12.654087,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,828.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:15.414432,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1180.0,828.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:16.403513,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,828.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:17.399993,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1172.0,822.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:20.350531,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1175.0,822.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:20.511983,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1173.0,822.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:20.798450,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,822.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:21.526599,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,822.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:23.922552,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,822.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:23.926477,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,817.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:23.943596,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,817.0,24313.0,23474.0,False,False
2883,2022-11-08 12:53:25.264426,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1178.0,817.0,24313.0,23374.0,True,True
2883,2022-11-08 12:53:25.712792,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,817.0,24313.0,23374.0,False,False
2883,2022-11-08 12:53:26.273223,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,817.0,24313.0,23374.0,False,False
2883,2022-11-08 12:53:28.109429,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,820.0,24313.0,23374.0,False,False
2883,2022-11-08 12:53:28.804157,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,824.0,24313.0,23374.0,False,False
2883,2022-11-08 12:53:31.119037,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1167.0,824.0,24313.0,23374.0,False,False
2883,2022-11-08 12:53:35.303597,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1167.0,824.0,24313.0,23124.0,True,True
2883,2022-11-08 12:53:39.197653,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1162.0,824.0,24313.0,23124.0,False,False
2883,2022-11-08 12:53:39.639883,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1162.0,824.0,24313.0,23124.0,False,False
2883,2022-11-08 12:53:39.855754,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1164.0,824.0,24313.0,23124.0,False,False
2883,2022-11-08 12:53:39.871539,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1164.0,829.0,24313.0,23124.0,False,False
2883,2022-11-08 12:53:40.923070,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1165.0,829.0,24313.0,23124.0,False,False
2883,2022-11-08 12:53:44.251723,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1165.0,830.0,24313.0,23124.0,False,False
2883,2022-11-08 12:53:45.332880,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1165.0,830.0,24313.0,23224.0,True,True
2883,2022-11-08 12:53:47.954373,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1165.0,830.0,24313.0,23224.0,False,False
2883,2022-11-08 12:53:55.363106,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1165.0,830.0,24313.0,23204.0,True,True
2883,2022-11-08 12:53:59.572666,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,830.0,24313.0,23204.0,False,False
2883,2022-11-08 12:54:01.835727,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,803.0,24313.0,23204.0,False,False
2883,2022-11-08 12:54:04.306650,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,803.0,24313.0,23204.0,False,False
2883,2022-11-08 12:54:05.394175,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1166.0,803.0,24213.0,23194.0,True,True
2883,2022-11-08 12:54:07.155026,0.0,-0.008032128514056214,0.0,-0.09999999999999964,12.35,12.4,12.4,12.45,1167.0,803.0,24213.0,23194.0,False,False
