symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-08 13:03:10.863999,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1072.0,915.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:11.546596,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1072.0,916.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:11.558393,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1072.0,916.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:11.905344,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1072.0,919.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:12.245795,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1073.0,919.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:13.163877,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1073.0,916.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:14.966152,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,931.0,916.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:15.130278,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,916.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:16.356422,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,916.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:17.991039,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,914.0,7177.0,7235.0,False,False
2891,2022-11-08 13:03:18.627442,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,914.0,7327.0,7235.0,True,True
2891,2022-11-08 13:03:18.913985,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,911.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:21.501604,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:21.685837,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:22.666285,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,936.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:25.468065,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:28.109886,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,915.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:28.167022,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,912.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:28.493237,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:31.325832,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:31.781584,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,910.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:36.028913,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,908.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:36.229073,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,943.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:37.388543,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,939.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:37.429960,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,947.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:38.117360,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,946.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:39.904415,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,951.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:39.984040,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,851.0,951.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:40.045654,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,951.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:41.910488,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,951.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:41.938645,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,956.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:42.232141,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,954.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:43.440204,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,955.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:44.170627,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,952.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:45.502927,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,952.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:45.508716,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,955.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:48.494627,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,955.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:48.591617,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,950.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:51.479081,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,953.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:52.039622,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,953.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:52.486486,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,958.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:54.038454,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,992.0,958.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:55.073112,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,957.0,7327.0,7235.0,False,False
2891,2022-11-08 13:03:59.693109,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,957.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:00.174119,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,954.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:01.854102,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,936.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:02.179717,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,936.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:03.808968,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,992.0,936.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:04.156437,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,992.0,939.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:04.654873,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,992.0,932.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:04.704815,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,987.0,932.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:06.499476,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,987.0,932.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:07.547450,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,987.0,930.0,7327.0,7235.0,False,False
2891,2022-11-08 13:04:08.210072,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,987.0,930.0,7328.0,7235.0,False,True
2891,2022-11-08 13:04:12.302983,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,987.0,930.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:12.510609,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,987.0,929.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:12.534418,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,929.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:13.837991,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,927.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:14.069262,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,939.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:16.196091,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,936.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:19.072908,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,946.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:22.403581,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,946.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:25.557630,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,988.0,958.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:27.017864,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,958.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:27.703186,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,846.0,958.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:28.061469,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,958.0,7328.0,7235.0,False,False
2891,2022-11-08 13:04:28.291818,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,958.0,7328.0,7225.0,True,True
2891,2022-11-08 13:04:29.421606,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,957.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:32.199009,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,954.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:32.518121,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,954.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:32.842756,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,952.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:33.525687,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,952.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:33.849636,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:34.632627,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:35.744154,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,991.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:37.021889,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,993.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:37.588896,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:38.530378,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:38.541669,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1065.0,965.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:39.848239,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1065.0,966.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:40.060261,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1066.0,966.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:40.141654,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1064.0,966.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:42.027776,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,966.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:42.029254,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,964.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:42.627805,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,964.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:42.634295,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,977.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:44.257653,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,1002.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:45.063698,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1062.0,1001.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:45.064757,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1001.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:45.402478,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1006.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:46.661254,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1005.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:47.161102,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1005.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:47.208278,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1002.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:47.728285,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1004.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:51.781129,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1002.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:51.789038,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1004.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:52.731884,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,1004.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:53.605923,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,994.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:54.034866,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,996.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:55.362056,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,996.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:56.490369,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,996.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:56.497884,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,993.0,7328.0,7225.0,False,False
2891,2022-11-08 13:04:57.116383,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,991.0,7328.0,7225.0,False,False
2891,2022-11-08 13:05:02.071629,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,973.0,7328.0,7225.0,False,False
2891,2022-11-08 13:05:02.540582,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,974.0,7328.0,7225.0,False,False
2891,2022-11-08 13:05:02.824370,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,974.0,7328.0,7225.0,False,False
2891,2022-11-08 13:05:03.215254,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1061.0,971.0,7328.0,7225.0,False,False
2891,2022-11-08 13:05:03.222268,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1060.0,970.0,7328.0,7225.0,False,False
2891,2022-11-08 13:05:08.430757,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1060.0,970.0,7328.0,7255.0,True,True
2891,2022-11-08 13:05:08.779033,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1060.0,980.0,7328.0,7255.0,False,False
2891,2022-11-08 13:05:08.902910,-0.0023201856148492572,-0.0023201856148492572,-0.05000000000000071,-0.05000000000000071,21.5,21.55,21.5,21.55,1060.0,978.0,7328.0,7255.0,False,False
