symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-08 13:18:21.631926,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,805.0,374.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:25.259160,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,805.0,373.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:32.781262,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,805.0,372.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:33.138523,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,806.0,372.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:53.975038,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,807.0,372.0,14953.0,2451.0,False,False
2812,2022-11-08 13:18:54.462786,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,807.0,372.0,14953.0,2652.0,True,True
2812,2022-11-08 13:18:55.982263,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,804.0,372.0,14953.0,2652.0,False,False
2812,2022-11-08 13:18:56.689707,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,804.0,374.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:06.106310,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,803.0,374.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:06.108869,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,803.0,373.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:08.162764,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,802.0,373.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:08.165179,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,802.0,373.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:13.941697,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,802.0,373.0,14953.0,2652.0,False,True
2812,2022-11-08 13:19:21.367533,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,800.0,373.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:22.229610,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,800.0,372.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:26.464813,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,800.0,370.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:26.788503,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,800.0,369.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:28.130533,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,800.0,370.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:31.426911,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,799.0,370.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:41.468682,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,572.0,370.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:51.583899,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,570.0,370.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:51.613747,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,370.0,14953.0,2652.0,False,False
2812,2022-11-08 13:19:54.116103,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,370.0,14953.0,2435.0,True,True
2812,2022-11-08 13:20:00.552757,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,370.0,14953.0,2435.0,False,False
2812,2022-11-08 13:20:06.064791,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,370.0,14953.0,2435.0,False,False
2812,2022-11-08 13:20:10.222117,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,371.0,14953.0,2435.0,False,False
2812,2022-11-08 13:20:14.178162,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,371.0,14953.0,2419.0,True,True
2812,2022-11-08 13:20:20.999069,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,369.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:21.035462,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,748.0,369.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:24.868241,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,745.0,369.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:25.322748,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,745.0,368.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:28.910970,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,368.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:48.935462,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,367.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:56.577115,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,367.0,14953.0,2419.0,False,False
2812,2022-11-08 13:20:56.577172,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,367.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:06.049636,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,750.0,367.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:06.646919,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,749.0,367.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:06.650559,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,749.0,366.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:08.069935,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,740.0,357.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:08.248805,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,740.0,356.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:08.291636,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,739.0,356.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:09.023831,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,739.0,355.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:09.026889,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,738.0,355.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:09.027893,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,738.0,354.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:09.071127,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,558.0,354.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:11.218027,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,558.0,353.0,14953.0,2419.0,False,False
2812,2022-11-08 13:21:14.458543,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,558.0,353.0,14953.0,2394.0,True,True
2812,2022-11-08 13:21:25.111579,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,558.0,348.0,14953.0,2394.0,False,False
2812,2022-11-08 13:21:25.162950,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,348.0,14953.0,2394.0,False,False
2812,2022-11-08 13:21:25.166164,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,352.0,14953.0,2394.0,False,False
2812,2022-11-08 13:21:34.519933,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,352.0,14957.0,2394.0,True,True
2812,2022-11-08 13:21:34.620949,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,353.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:05.358725,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,353.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:05.855205,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,561.0,353.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:14.076872,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,561.0,353.0,14957.0,2394.0,False,True
2812,2022-11-08 13:22:15.276761,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,560.0,352.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:19.812903,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,560.0,350.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:19.849612,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,558.0,350.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:21.121441,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,558.0,349.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:21.264775,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,557.0,349.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:21.399916,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,557.0,347.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:21.545597,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,557.0,347.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:21.551139,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,557.0,347.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:24.111271,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,557.0,347.0,14957.0,2393.0,True,True
2812,2022-11-08 13:22:28.393491,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,347.0,14957.0,2393.0,False,False
2812,2022-11-08 13:22:30.195291,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,347.0,14957.0,2393.0,False,False
2812,2022-11-08 13:22:30.204554,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,556.0,347.0,14957.0,2393.0,False,False
2812,2022-11-08 13:22:32.478161,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,555.0,347.0,14957.0,2393.0,False,False
2812,2022-11-08 13:22:34.142219,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,555.0,347.0,14957.0,2394.0,True,True
2812,2022-11-08 13:22:38.237421,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,554.0,347.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:39.877355,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,554.0,348.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:43.842772,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,554.0,347.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:47.663294,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,553.0,347.0,14957.0,2394.0,False,False
2812,2022-11-08 13:22:54.215915,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,553.0,347.0,14953.0,2394.0,True,True
2812,2022-11-08 13:22:59.136471,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,553.0,348.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:00.972484,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,552.0,348.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:00.975551,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,552.0,347.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:04.245907,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,552.0,347.0,14953.0,2394.0,True,True
2812,2022-11-08 13:23:10.972963,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,551.0,347.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:11.029808,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,551.0,346.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:13.967105,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,551.0,344.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:14.002432,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,549.0,344.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:14.356154,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,549.0,343.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:31.238874,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,548.0,343.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:31.242568,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,548.0,342.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:36.907813,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,547.0,341.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:42.813695,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,545.0,341.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:42.960510,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,543.0,341.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:56.778323,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,542.0,340.0,14953.0,2394.0,False,False
2812,2022-11-08 13:23:59.319533,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,541.0,339.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:00.118061,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,541.0,336.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:01.760263,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,541.0,335.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:02.768216,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,541.0,334.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:02.803552,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,540.0,334.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:08.256369,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,539.0,334.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:13.919490,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,539.0,331.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:13.954633,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,331.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:14.141990,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,331.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:15.709475,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,336.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:15.771538,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,336.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:15.771632,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,336.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:24.849156,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,336.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:25.028918,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,336.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:26.196839,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,536.0,335.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:26.241027,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,535.0,335.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:30.167165,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,535.0,335.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:30.228659,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,535.0,335.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:30.306423,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,535.0,335.0,14953.0,2394.0,False,False
2812,2022-11-08 13:24:32.368229,-0.0039215686274510775,-0.0039215686274510775,-0.05000000000000071,-0.05000000000000071,12.7,12.75,12.7,12.75,535.0,335.0,14953.0,2394.0,False,False
