symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-08 13:03:18.186474,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:18.186589,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:18.451133,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:18.451260,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,5.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:19.089960,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,6.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:20.549933,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,7.0,5938.0,2212.0,False,False
0050,2022-11-08 13:03:21.435899,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,7.0,5938.0,2262.0,True,True
0050,2022-11-08 13:03:22.049210,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,7.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:22.051415,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,7.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:25.529247,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,67.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:25.948064,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,67.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:25.948438,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,67.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:26.048788,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,7.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:26.123371,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,7.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:26.635316,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:27.886392,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:27.886621,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:28.402720,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:28.402991,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1928.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:28.867905,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:29.753104,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,68.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:30.217620,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:30.482924,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:30.483085,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:30.700741,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:30.700983,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2262.0,False,False
0050,2022-11-08 13:03:31.468127,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1927.0,8.0,5938.0,2281.0,True,True
0050,2022-11-08 13:03:31.788541,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1926.0,8.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:32.997874,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1926.0,6.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:37.232167,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1926.0,4.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:38.262890,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1926.0,4.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:38.263107,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1926.0,4.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:38.758809,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1926.0,4.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:39.243172,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,4.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:40.203288,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,4.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:40.587393,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:40.620152,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2281.0,False,False
0050,2022-11-08 13:03:41.504362,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,True,True
0050,2022-11-08 13:03:42.381399,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:42.613650,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:42.688044,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:42.958461,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:43.806921,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1892.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:44.371603,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1892.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:44.373058,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:44.571590,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:45.024737,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1903.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:45.957572,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1903.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:47.577604,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1903.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:47.767921,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:49.018815,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:50.803135,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:50.803252,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:51.350245,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:51.350300,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,2050.0,False,False
0050,2022-11-08 13:03:51.562095,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,1457.0,True,True
0050,2022-11-08 13:03:52.797898,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:52.798016,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:53.005325,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:53.005447,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1902.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:53.651093,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:55.377366,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:56.994290,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:56.995026,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:03:59.093888,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:00.609829,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:00.609861,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:00.642759,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:00.945859,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:00.945882,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:01.288526,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:01.375494,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1901.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:01.418075,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:01.682392,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:01.682408,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:01.590245,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,True,True
0050,2022-11-08 13:04:02.536522,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:02.536729,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:03.509777,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:03.509965,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:05.540729,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:05.540842,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:07.564112,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:07.564387,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1457.0,False,False
0050,2022-11-08 13:04:11.018095,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1900.0,3.0,5938.0,1607.0,False,True
0050,2022-11-08 13:04:11.297250,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:13.213871,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:13.215335,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:13.402166,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:13.403582,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:16.950684,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:16.952177,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,3.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:17.566496,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:18.326120,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:18.327888,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,8.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:18.500095,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:19.915951,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:21.265188,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,5938.0,1607.0,False,False
0050,2022-11-08 13:04:21.057841,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,True,True
0050,2022-11-08 13:04:21.347337,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:22.032067,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:22.033529,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:22.481663,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:22.991695,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:22.991711,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:23.525541,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:23.587934,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:26.417788,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:27.966305,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:28.018361,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:28.369558,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:29.125034,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:29.125427,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,8.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:29.182407,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,7.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:29.253860,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,7.0,6038.0,1497.0,False,False
0050,2022-11-08 13:04:31.102308,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,7.0,6038.0,1397.0,True,True
0050,2022-11-08 13:04:33.035061,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,6.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:34.944340,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1887.0,6.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:34.945793,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,6.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:37.419241,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,5.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:37.475352,0.0,-0.0009842519685039353,0.0,-0.09999999999999432,101.5,101.55,101.55,101.6,1895.0,5.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:37.696895,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,25.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:39.125787,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,25.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:39.125851,-0.0004921259842519676,-0.0004921259842519676,-0.04999999999999716,-0.04999999999999716,101.55,101.6,101.55,101.6,1.0,25.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:40.551992,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1895.0,25.0,6038.0,1397.0,False,False
0050,2022-11-08 13:04:41.132420,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1895.0,25.0,6138.0,1397.0,True,True
0050,2022-11-08 13:04:42.255689,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1896.0,25.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:42.604962,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,25.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:42.606426,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,25.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:42.808313,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:43.526111,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:43.527557,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1896.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:46.965504,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:46.985020,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:47.776024,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:48.110597,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:48.682487,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:48.748451,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1888.0,85.0,6138.0,1397.0,False,False
0050,2022-11-08 13:04:48.879397,-0.0004921259842519676,-0.0009842519685039353,-0.04999999999999716,-0.09999999999999432,101.5,101.6,101.55,101.6,1896.0,85.0,6138.0,1397.0,False,False
