symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-08 12:43:17.823887,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,101.0,120.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:20.001673,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,100.0,120.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:20.473739,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,100.0,123.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:21.114869,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,100.0,123.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:26.176748,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,100.0,125.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:28.904271,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,102.0,125.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:29.181385,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,102.0,127.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:29.429583,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,102.0,127.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:33.521257,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,102.0,128.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:35.677698,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,103.0,128.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:39.249195,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,104.0,128.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:42.376166,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,104.0,128.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:42.422386,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,104.0,126.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:42.522612,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,104.0,126.0,250.0,5664.0,False,False
2615,2022-11-08 12:43:42.705307,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,104.0,126.0,250.0,5614.0,True,True
2615,2022-11-08 12:43:43.826959,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,99.0,126.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:45.282277,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,99.0,126.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:47.066184,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,98.0,125.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:47.528639,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,100.0,125.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:48.206343,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,99.0,125.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:51.236758,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,99.0,125.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:52.623926,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,101.0,125.0,250.0,5614.0,False,False
2615,2022-11-08 12:43:52.731347,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,101.0,125.0,150.0,5614.0,True,True
2615,2022-11-08 12:43:54.846030,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,101.0,123.0,150.0,5614.0,False,False
2615,2022-11-08 12:43:55.329198,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,101.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:43:56.851983,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,99.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:02.542196,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,98.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:02.651418,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,98.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:03.076237,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,97.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:04.054819,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,96.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:07.038738,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,96.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:09.671929,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,95.0,122.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:09.740537,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,95.0,119.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:10.515641,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,95.0,120.0,150.0,5614.0,False,False
2615,2022-11-08 12:44:12.793655,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,95.0,120.0,50.0,5664.0,True,True
2615,2022-11-08 12:44:15.712782,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,95.0,118.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:16.599691,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,118.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:17.578640,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,113.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:17.609099,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,112.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:18.755125,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,119.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:19.077335,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,119.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:20.226178,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,119.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:22.820238,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,119.0,50.0,5664.0,True,True
2615,2022-11-08 12:44:23.159949,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,118.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:24.907569,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,118.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:25.299999,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,118.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:26.469327,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,113.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:32.845273,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,113.0,50.0,5664.0,True,True
2615,2022-11-08 12:44:34.176852,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,113.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:34.643228,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,113.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:34.689920,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,113.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:34.840374,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:34.923901,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,114.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:37.002597,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,94.0,114.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:37.324627,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,92.0,114.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:37.346788,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,92.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:39.907869,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,92.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:41.819578,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,84.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:42.390780,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,84.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:42.874816,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,84.0,115.0,50.0,5664.0,True,True
2615,2022-11-08 12:44:44.169243,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,84.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:45.165034,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,84.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:47.091573,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,87.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:47.157746,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,72.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:47.199422,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,72.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:47.734523,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,72.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:48.061403,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,66.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:48.287250,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,64.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:48.330920,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,64.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:49.174003,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,64.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:49.614202,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,64.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:50.594543,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,63.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:51.502873,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,62.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:51.961117,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,62.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:52.902899,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,62.0,115.0,50.0,5664.0,True,True
2615,2022-11-08 12:44:54.353324,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,64.0,115.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:54.681734,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,64.0,117.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:55.202311,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,54.0,117.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:55.813419,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,49.0,117.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:56.993166,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,39.0,107.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:57.507943,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,39.0,122.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:57.540218,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,36.0,122.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:58.023342,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,35.0,122.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:58.098249,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,35.0,121.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:58.192289,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,34.0,121.0,50.0,5664.0,False,False
2615,2022-11-08 12:44:58.350929,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,32.0,121.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:00.207635,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,31.0,121.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:00.361714,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,30.0,121.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:00.642683,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,24.0,121.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:01.901925,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,23.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:02.100546,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,21.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:02.561930,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,19.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:02.807343,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,18.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:02.824498,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,11.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:03.844259,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,9.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:03.864840,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,8.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:04.039008,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,7.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:04.500283,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,7.0,119.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:05.131495,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,6.0,119.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:05.645808,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,5.0,119.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:06.653382,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,5.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:06.720101,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,4.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:07.104246,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,4.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:08.677740,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,3.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.207671,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,2.0,120.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.338810,-0.0028169014084507005,0.0,-0.20000000000000284,0.0,70.9,71.0,70.8,70.9,2.0,122.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.341517,-0.0028169014084507005,-0.0014104372355431272,-0.20000000000000284,-0.10000000000000853,70.8,71.0,70.8,70.9,95.0,122.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.402311,-0.0028169014084507005,-0.0014104372355431272,-0.20000000000000284,-0.10000000000000853,70.8,71.0,70.8,70.9,95.0,131.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.527185,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,95.0,20.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.678625,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,95.0,21.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:09.958229,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,95.0,23.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.028555,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,95.0,23.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.033105,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,95.0,37.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.164285,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,90.0,37.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.247115,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,90.0,42.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.377247,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,90.0,42.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.429983,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,90.0,43.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.526431,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,90.0,43.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.630868,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,90.0,43.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.703908,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,43.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:10.750014,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,42.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:11.252678,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,43.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:11.360320,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,45.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:11.368230,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,47.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:12.777616,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,49.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:12.974232,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,88.0,49.0,50.0,5664.0,True,True
2615,2022-11-08 12:45:13.317540,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,89.0,49.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:13.517550,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,89.0,49.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:15.323466,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,89.0,45.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:16.081089,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,84.0,45.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:16.572509,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,84.0,45.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:16.763556,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,84.0,45.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:17.533537,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,84.0,65.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:19.655169,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,83.0,65.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:19.690213,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,83.0,66.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:22.732317,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,81.0,66.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:24.230091,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,81.0,66.0,50.0,5664.0,False,False
2615,2022-11-08 12:45:24.230176,-0.0014104372355431272,-0.0014104372355431272,-0.10000000000000853,-0.10000000000000853,70.8,70.9,70.8,70.9,81.0,66.0,50.0,5664.0,False,False
