symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-08 13:00:03.441908,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,656.0,1113.0,5849.0,63717.0,False,False
2887,2022-11-08 13:00:06.033395,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,653.0,1113.0,5849.0,63717.0,False,False
2887,2022-11-08 13:00:07.734195,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,540.0,1113.0,5849.0,63717.0,False,False
2887,2022-11-08 13:00:08.782593,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,652.0,1113.0,5849.0,63717.0,False,False
2887,2022-11-08 13:00:10.258001,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,652.0,1113.0,5849.0,63717.0,False,False
2887,2022-11-08 13:00:11.105225,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,652.0,1113.0,6008.0,63717.0,True,True
2887,2022-11-08 13:00:18.780535,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,540.0,1113.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:20.638522,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,539.0,1113.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:20.641095,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,539.0,1113.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:21.576918,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,539.0,1113.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:22.838206,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,539.0,1116.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:28.334927,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,539.0,1116.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:30.106534,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,509.0,1086.0,6008.0,63717.0,False,False
2887,2022-11-08 13:00:31.273514,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,509.0,1086.0,5808.0,63717.0,True,True
2887,2022-11-08 13:00:33.611140,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,509.0,1087.0,5808.0,63717.0,False,False
2887,2022-11-08 13:00:35.131979,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,503.0,1087.0,5808.0,63717.0,False,False
2887,2022-11-08 13:00:35.707570,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,502.0,1087.0,5808.0,63717.0,False,False
2887,2022-11-08 13:00:38.184966,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,502.0,1087.0,5808.0,63717.0,False,False
2887,2022-11-08 13:00:38.983629,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,502.0,1087.0,5808.0,63717.0,False,False
2887,2022-11-08 13:00:51.301408,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,502.0,1087.0,4809.0,63717.0,True,True
2887,2022-11-08 13:00:51.445008,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,502.0,1091.0,4809.0,63717.0,False,False
2887,2022-11-08 13:00:53.621981,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,499.0,1091.0,4809.0,63717.0,False,False
2887,2022-11-08 13:01:01.325054,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,499.0,1091.0,4709.0,63717.0,True,True
2887,2022-11-08 13:01:04.076853,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,498.0,1091.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:04.079708,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,498.0,1091.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:04.524318,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,498.0,1080.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:05.320005,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,496.0,1080.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:06.635992,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,495.0,1080.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:09.897326,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,492.0,1080.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:09.932195,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,242.0,1080.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:09.964368,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,242.0,1118.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:09.997637,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,91.0,1118.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.017883,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,89.0,1118.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.032256,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,89.0,1167.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.061183,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,33.0,1109.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.123891,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,31.0,1109.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.157595,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,31.0,1108.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.266586,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,29.0,1106.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.160724,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,31.0,1106.0,4709.0,63717.0,False,False
2887,2022-11-08 13:01:10.749597,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,31.0,1106.0,4897.0,63717.0,False,True
2887,2022-11-08 13:01:13.014826,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,18.0,1106.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:13.337253,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,16.0,1106.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:13.392113,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,15.0,1106.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:18.605513,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,15.0,1106.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:19.304877,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,12.0,1106.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:19.779451,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,12.0,1107.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:19.993164,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,10.0,1107.0,4897.0,63717.0,False,False
2887,2022-11-08 13:01:20.779229,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,10.0,1107.0,4847.0,63717.0,True,True
2887,2022-11-08 13:01:22.947222,0.0,-0.007246376811594346,0.0,-0.10000000000000142,13.7,13.75,13.75,13.8,10.0,1105.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.635366,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,800.0,3.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.637813,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,800.0,16.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.669596,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,796.0,16.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.682181,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,796.0,12.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.702814,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,796.0,2.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.784823,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,13.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:23.821816,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,18.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:24.146981,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,18.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:24.148057,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,18.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:24.180398,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,21.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:24.746010,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,21.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:24.756264,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,21.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:24.877840,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,46.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:25.297915,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,57.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:25.366539,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,802.0,57.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:26.261340,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,997.0,57.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:26.267594,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,1051.0,57.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:30.538324,0.0036496350364965124,-0.010869565217391353,0.05000000000000071,-0.15000000000000036,13.65,13.7,13.75,13.8,1051.0,57.0,4847.0,63717.0,False,False
2887,2022-11-08 13:01:30.807491,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,57.0,22296.0,46281.0,True,True
2887,2022-11-08 13:01:31.604017,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,57.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:31.607450,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,58.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:32.684893,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,75.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:33.048939,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,76.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:35.443797,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,76.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:36.191032,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,76.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:37.856993,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,77.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:38.908092,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,77.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:38.923564,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1051.0,77.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:38.979709,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1047.0,77.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:38.984533,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1047.0,265.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:40.206829,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1047.0,241.0,22296.0,46281.0,False,False
2887,2022-11-08 13:01:40.841292,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1047.0,241.0,22296.0,47858.0,True,True
2887,2022-11-08 13:01:40.971972,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1047.0,239.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:43.190846,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1047.0,242.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:47.052588,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1048.0,242.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:49.511487,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1048.0,245.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:52.824118,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1048.0,245.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:52.884189,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1048.0,270.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:53.661802,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1048.0,270.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:53.672180,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1048.0,270.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:53.737863,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,996.0,316.0,22296.0,47858.0,False,False
2887,2022-11-08 13:01:53.876710,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,996.0,316.0,22296.0,47858.0,False,False
2887,2022-11-08 13:02:00.568935,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,996.0,315.0,22296.0,47858.0,False,False
2887,2022-11-08 13:02:00.901150,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,996.0,315.0,22296.0,48098.0,True,True
2887,2022-11-08 13:02:01.970672,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1108.0,315.0,22296.0,48098.0,False,False
2887,2022-11-08 13:02:04.074103,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,315.0,22296.0,48098.0,False,False
2887,2022-11-08 13:02:04.893151,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,315.0,22296.0,48098.0,False,False
2887,2022-11-08 13:02:05.396006,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,315.0,22296.0,48098.0,False,False
2887,2022-11-08 13:02:10.948207,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,315.0,22296.0,48194.0,True,True
2887,2022-11-08 13:02:17.877901,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,316.0,22296.0,48194.0,False,False
2887,2022-11-08 13:02:20.975619,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,316.0,22496.0,48194.0,True,True
2887,2022-11-08 13:02:24.786674,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48194.0,False,False
2887,2022-11-08 13:02:26.701137,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48194.0,False,False
2887,2022-11-08 13:02:27.748448,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48194.0,False,False
2887,2022-11-08 13:02:31.006238,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48134.0,True,True
2887,2022-11-08 13:02:31.291410,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48134.0,False,False
2887,2022-11-08 13:02:32.446983,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48134.0,False,False
2887,2022-11-08 13:02:32.672637,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,321.0,22496.0,48134.0,False,False
2887,2022-11-08 13:02:35.045638,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1109.0,324.0,22496.0,48134.0,False,False
2887,2022-11-08 13:02:39.460152,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,324.0,22496.0,48134.0,False,False
2887,2022-11-08 13:02:40.239829,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,338.0,22496.0,48134.0,False,False
2887,2022-11-08 13:02:41.082130,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,338.0,22496.0,48094.0,True,True
2887,2022-11-08 13:02:43.056482,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,343.0,22496.0,48094.0,False,False
2887,2022-11-08 13:02:46.716218,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,345.0,22496.0,48094.0,False,False
2887,2022-11-08 13:02:46.950636,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,994.0,345.0,22496.0,48094.0,False,False
2887,2022-11-08 13:02:47.126064,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,993.0,345.0,22496.0,48094.0,False,False
2887,2022-11-08 13:02:48.002795,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,345.0,22496.0,48094.0,False,False
2887,2022-11-08 13:02:51.115187,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1106.0,345.0,22496.0,48093.0,True,True
2887,2022-11-08 13:02:52.973075,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,993.0,345.0,22496.0,48093.0,False,False
2887,2022-11-08 13:02:54.712204,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1003.0,345.0,22496.0,48093.0,False,False
2887,2022-11-08 13:02:55.293246,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1003.0,355.0,22496.0,48093.0,False,False
2887,2022-11-08 13:02:55.995744,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1116.0,355.0,22496.0,48093.0,False,False
2887,2022-11-08 13:02:56.987923,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1116.0,355.0,22496.0,48093.0,False,False
2887,2022-11-08 13:02:57.896435,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1116.0,355.0,22496.0,48093.0,False,False
2887,2022-11-08 13:03:01.161796,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1116.0,355.0,22496.0,49593.0,True,True
2887,2022-11-08 13:03:03.381042,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1003.0,355.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:04.017356,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,355.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:05.637060,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,359.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:05.645024,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,359.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:05.732506,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,360.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:05.967155,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1003.0,360.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:07.014997,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,360.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:08.978425,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1003.0,360.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:10.062158,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,360.0,22496.0,49593.0,False,False
2887,2022-11-08 13:03:11.192868,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1115.0,360.0,22496.0,51093.0,True,True
2887,2022-11-08 13:03:11.763731,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1116.0,360.0,22496.0,51093.0,False,False
2887,2022-11-08 13:03:14.953311,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1004.0,360.0,22496.0,51093.0,False,False
2887,2022-11-08 13:03:17.907779,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1004.0,361.0,22496.0,51093.0,False,False
2887,2022-11-08 13:03:17.975282,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1008.0,361.0,22496.0,51093.0,False,False
2887,2022-11-08 13:03:21.235265,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,1008.0,361.0,22496.0,51043.0,True,True
2887,2022-11-08 13:03:24.328442,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,978.0,361.0,22496.0,51043.0,False,False
2887,2022-11-08 13:03:26.011647,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,978.0,361.0,22496.0,51043.0,False,False
2887,2022-11-08 13:03:31.267820,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,978.0,361.0,22496.0,51643.0,True,True
2887,2022-11-08 13:03:31.912901,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,978.0,361.0,22496.0,51643.0,False,False
2887,2022-11-08 13:03:37.730461,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,978.0,361.0,22496.0,51643.0,False,False
2887,2022-11-08 13:03:37.910288,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,978.0,361.0,22496.0,51643.0,False,False
2887,2022-11-08 13:03:38.012370,0.0,-0.0072727272727272085,0.0,-0.09999999999999964,13.65,13.7,13.7,13.75,974.0,361.0,22496.0,51643.0,False,False
