symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-08 13:05:45.106204,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,40.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:46.084689,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,40.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:47.090341,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,40.0,9127.0,38405.0,False,False
1101,2022-11-08 13:05:49.640936,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,40.0,9127.0,39684.0,True,True
1101,2022-11-08 13:05:51.284241,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,40.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:51.383363,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,39.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:51.589094,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,39.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:54.539646,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,37.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:54.593458,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,35.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:54.605248,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,34.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:55.825332,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,33.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:58.072637,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,33.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:58.167460,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,33.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:58.503015,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,33.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:58.663017,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,33.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:59.450879,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,34.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:59.542064,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,34.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:59.621276,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,34.0,9127.0,39684.0,False,False
1101,2022-11-08 13:05:59.689556,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,34.0,8427.0,39714.0,True,True
1101,2022-11-08 13:05:59.875792,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,36.0,8427.0,39714.0,False,False
1101,2022-11-08 13:05:59.940789,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,38.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:01.096666,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,18.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:01.136515,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,363.0,164.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:01.178043,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,363.0,164.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:01.216691,0.001577287066246047,-0.0062893081761006275,0.05000000000000071,-0.1999999999999993,31.6,31.7,31.75,31.8,363.0,164.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:01.356766,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,3.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:02.111707,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,6.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:02.739258,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,363.0,7.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:03.209888,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,6.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:03.244960,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,6.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:03.857508,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,7.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:05.856055,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,8.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:06.944756,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,8.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:07.001664,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,8.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:07.306532,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,8.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:07.405223,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,8.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:08.594561,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,7.0,8427.0,39714.0,False,False
1101,2022-11-08 13:06:09.748483,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,7.0,8427.0,39835.0,True,True
1101,2022-11-08 13:06:10.358879,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,362.0,7.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:11.081450,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,7.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:12.730025,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,360.0,7.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:13.123710,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,7.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:13.507978,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,7.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:14.534956,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,8.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:16.728671,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,16.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:18.279388,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,27.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:18.725904,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,28.0,8427.0,39835.0,False,False
1101,2022-11-08 13:06:19.789392,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,28.0,8427.0,39935.0,True,True
1101,2022-11-08 13:06:20.859902,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,361.0,18.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:21.477116,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,366.0,18.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:22.743291,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,366.0,19.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:22.968904,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,366.0,19.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:23.984886,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,365.0,19.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:24.950619,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,19.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:26.038512,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,19.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:27.997237,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,22.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:28.628890,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,358.0,23.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:29.065566,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,23.0,8427.0,39935.0,False,False
1101,2022-11-08 13:06:29.837647,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,23.0,7705.0,40743.0,True,True
1101,2022-11-08 13:06:30.371795,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,23.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:30.563201,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,25.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:32.712472,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,25.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:33.595942,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,25.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:34.124501,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,359.0,25.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:35.394141,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,25.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:39.210281,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,25.0,7705.0,40743.0,False,False
1101,2022-11-08 13:06:39.879663,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,25.0,7522.0,40743.0,True,True
1101,2022-11-08 13:06:40.754146,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,25.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:40.936450,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,25.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:42.232367,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,25.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:42.595975,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,28.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:44.914368,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,28.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:46.170418,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,28.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:46.459804,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,78.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:46.544667,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,79.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:46.560110,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,83.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:46.630282,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,87.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:46.779976,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,87.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:49.294534,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,87.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:49.412910,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,87.0,7522.0,40743.0,False,False
1101,2022-11-08 13:06:49.924850,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,87.0,7422.0,40743.0,True,True
1101,2022-11-08 13:06:50.009964,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,87.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:51.496671,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,87.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:51.996826,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,349.0,87.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:52.249347,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,349.0,87.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:54.079050,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,351.0,87.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:56.531631,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,351.0,87.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:57.312904,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,351.0,90.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:58.421347,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,349.0,90.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:58.809164,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,349.0,90.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:59.589655,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,89.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:59.834172,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,91.0,7422.0,40743.0,False,False
1101,2022-11-08 13:06:59.976544,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,91.0,8113.0,40245.0,True,True
1101,2022-11-08 13:07:00.440178,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,91.0,8113.0,40245.0,False,False
1101,2022-11-08 13:07:00.463430,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,91.0,8113.0,40245.0,False,False
1101,2022-11-08 13:07:01.221823,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,71.0,8113.0,40245.0,False,False
1101,2022-11-08 13:07:04.204829,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,348.0,71.0,8113.0,40245.0,False,False
1101,2022-11-08 13:07:06.704730,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,71.0,8113.0,40245.0,False,False
1101,2022-11-08 13:07:09.212445,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,71.0,8113.0,45546.0,False,True
1101,2022-11-08 13:07:09.126361,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:10.565219,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:11.526178,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:12.172769,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,354.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:16.016636,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,353.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:16.752365,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,352.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:18.065726,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,352.0,71.0,8113.0,45546.0,False,False
1101,2022-11-08 13:07:19.278073,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,352.0,71.0,8113.0,45936.0,True,True
1101,2022-11-08 13:07:20.253117,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,355.0,71.0,8113.0,45936.0,False,False
1101,2022-11-08 13:07:21.054720,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,355.0,71.0,8113.0,45936.0,False,False
1101,2022-11-08 13:07:23.514301,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,355.0,74.0,8113.0,45936.0,False,False
1101,2022-11-08 13:07:24.466288,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,355.0,74.0,8113.0,45936.0,False,False
1101,2022-11-08 13:07:27.867359,0.003159557661927437,-0.0062893081761006275,0.10000000000000142,-0.1999999999999993,31.6,31.65,31.75,31.8,355.0,74.0,8113.0,45936.0,False,False
