symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-08 12:38:44.040799,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:44.685177,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:44.685200,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:45.089847,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:45.119192,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:50.707752,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:50.711156,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:50.842085,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,1327.0,415.0,False,False
006208,2022-11-08 12:38:52.836921,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,328.0,240.0,True,True
006208,2022-11-08 12:38:54.215615,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,328.0,240.0,False,False
006208,2022-11-08 12:38:54.247546,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,328.0,240.0,False,False
006208,2022-11-08 12:38:55.567139,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,328.0,240.0,False,False
006208,2022-11-08 12:38:57.981437,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,328.0,240.0,False,False
006208,2022-11-08 12:38:58.000398,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,328.0,240.0,False,False
006208,2022-11-08 12:39:00.825361,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,328.0,240.0,False,False
006208,2022-11-08 12:39:00.828675,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,328.0,240.0,False,False
006208,2022-11-08 12:39:00.972121,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,328.0,240.0,False,False
006208,2022-11-08 12:39:02.875060,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,True,True
006208,2022-11-08 12:39:10.945726,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:10.958029,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:11.080957,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:12.914147,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,True,True
006208,2022-11-08 12:39:21.057091,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:21.064127,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:21.196313,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:22.959418,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,True,True
006208,2022-11-08 12:39:28.311644,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:28.331488,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,446.0,240.0,False,False
006208,2022-11-08 12:39:28.730830,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,446.0,240.0,False,False
006208,2022-11-08 12:39:28.730912,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,446.0,240.0,False,False
006208,2022-11-08 12:39:30.401988,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,105.0,446.0,240.0,False,False
006208,2022-11-08 12:39:30.419903,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:31.181435,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:31.184638,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:31.323181,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,446.0,240.0,False,False
006208,2022-11-08 12:39:33.001695,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,55.0,471.0,240.0,True,True
006208,2022-11-08 12:39:37.398672,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:41.296757,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:41.300531,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:41.430934,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:51.412346,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:51.417198,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:51.549275,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,471.0,240.0,False,False
006208,2022-11-08 12:39:53.090035,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,1470.0,240.0,True,True
006208,2022-11-08 12:39:55.433727,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:55.434002,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:57.138640,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:57.149675,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,105.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:57.959940,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,105.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:57.960148,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,13.0,105.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:58.378542,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,105.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:59.396045,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:39:59.407773,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:01.532912,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:01.536687,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:01.668577,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:03.143093,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,True,True
006208,2022-11-08 12:40:08.548426,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:11.653264,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:11.656336,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:11.787170,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:12.192038,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:12.208267,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,105.0,1470.0,240.0,False,False
006208,2022-11-08 12:40:12.578930,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,105.0,1488.0,240.0,False,True
006208,2022-11-08 12:40:14.935808,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,105.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:14.953402,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:15.778201,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:15.778231,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:17.998379,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:17.998512,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:21.849676,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:21.852473,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:21.995654,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1488.0,240.0,False,False
006208,2022-11-08 12:40:22.743454,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,True,True
006208,2022-11-08 12:40:29.372204,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:29.372400,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:32.010452,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:32.019979,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:32.149610,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:32.448098,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:32.448279,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,115.0,False,False
006208,2022-11-08 12:40:32.750199,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,165.0,True,True
006208,2022-11-08 12:40:34.159687,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,165.0,False,False
006208,2022-11-08 12:40:34.160156,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,55.0,1688.0,165.0,False,False
006208,2022-11-08 12:40:40.670648,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,56.0,1688.0,165.0,False,False
006208,2022-11-08 12:40:42.163038,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,56.0,1688.0,165.0,False,False
006208,2022-11-08 12:40:42.166114,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,56.0,1688.0,165.0,False,False
006208,2022-11-08 12:40:42.302570,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,56.0,1688.0,165.0,False,False
006208,2022-11-08 12:40:42.759084,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,14.0,56.0,1858.0,165.0,True,True
006208,2022-11-08 12:40:43.991592,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,1858.0,165.0,False,False
006208,2022-11-08 12:40:52.302716,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,1858.0,165.0,False,False
006208,2022-11-08 12:40:52.306516,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,1858.0,165.0,False,False
006208,2022-11-08 12:40:52.438469,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,1858.0,165.0,False,False
006208,2022-11-08 12:40:52.782209,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,2058.0,155.0,True,True
006208,2022-11-08 12:40:57.206277,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,2058.0,155.0,False,False
006208,2022-11-08 12:40:57.206567,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,2058.0,155.0,False,False
006208,2022-11-08 12:41:02.431718,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,2058.0,155.0,False,False
006208,2022-11-08 12:41:02.439480,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,2058.0,155.0,False,False
006208,2022-11-08 12:41:02.569759,0.0,-0.0017064846416382506,0.0,-0.10000000000000142,58.5,58.55,58.55,58.6,12.0,56.0,2058.0,155.0,False,False
006208,2022-11-08 12:41:02.805887,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,56.0,95.0,4396.0,True,True
006208,2022-11-08 12:41:05.524016,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:05.524386,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:07.257739,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:12.566153,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:12.590889,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,8.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:12.569785,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:12.700080,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,8.0,56.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:12.831352,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,8.0,56.0,95.0,4396.0,True,True
006208,2022-11-08 12:41:14.276991,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,8.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:19.462758,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:22.695823,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:22.702803,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:22.830749,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:22.865308,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,True,True
006208,2022-11-08 12:41:28.601421,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:28.602038,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:30.243814,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:30.255415,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:32.825844,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:32.828777,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:32.958903,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,11.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:34.812383,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:37.670374,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:37.670700,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:38.243836,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,107.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:38.263259,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:42.952322,0.000853970964987294,-0.002557544757033181,0.05000000000000426,-0.14999999999999858,58.5,58.55,58.6,58.65,12.0,57.0,95.0,4396.0,False,False
006208,2022-11-08 12:41:42.924411,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,57.0,10951.0,1493.0,True,True
006208,2022-11-08 12:41:42.964644,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,57.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:43.095688,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,57.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:44.204123,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,57.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:44.225099,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:44.420508,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:45.226519,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:49.576398,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:49.618306,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,147.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:52.814164,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:52.843137,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1493.0,False,False
006208,2022-11-08 12:41:52.954682,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1484.0,True,True
006208,2022-11-08 12:41:53.081271,-0.0008539709649871829,-0.0008539709649871829,-0.04999999999999716,-0.04999999999999716,58.5,58.55,58.5,58.55,12.0,107.0,10951.0,1484.0,False,False
