symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-08 13:17:24.719883,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2521.0,7205.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:24.760486,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2521.0,7206.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.173855,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2520.0,7206.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.325049,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2519.0,7206.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.411483,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2519.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.443259,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2517.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.450770,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2515.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.734111,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2515.0,7205.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.939782,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2514.0,7204.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.978276,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2514.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:25.980001,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2513.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:26.023474,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2493.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:26.056928,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2493.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:27.036688,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2492.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:27.203743,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2494.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:27.723755,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2497.0,7202.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:27.749651,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2397.0,7102.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:27.945005,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2396.0,7102.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.004204,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2395.0,7101.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.032019,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2164.0,7101.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.175995,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2164.0,7101.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.181229,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2164.0,7098.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.775297,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2163.0,7097.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.804777,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2166.0,7097.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.861109,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2166.0,7088.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.878929,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2166.0,7089.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:28.965316,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2121.0,7089.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.021632,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2121.0,7089.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.360875,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2120.0,7089.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.429681,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2124.0,7089.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.438995,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,2124.0,7105.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.647036,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1997.0,7105.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.733236,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1997.0,7105.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:29.869437,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1997.0,7106.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:30.391758,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1997.0,7107.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:30.796365,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1996.0,7107.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:30.858397,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1996.0,7108.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:30.878181,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1994.0,7108.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:30.908343,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1993.0,7108.0,504143.0,31622.0,False,False
2317,2022-11-08 13:17:31.100059,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1993.0,7108.0,504504.0,31722.0,True,True
2317,2022-11-08 13:17:30.949484,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1992.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.029033,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1987.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.059397,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1986.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.160137,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1985.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.237439,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1984.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.332224,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1983.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.350697,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1983.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.433316,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1982.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.546348,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1981.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.776141,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1980.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.965421,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1979.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:31.996961,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1979.0,7110.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.032890,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1978.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.150224,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1977.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.230738,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1974.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.257588,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1973.0,7107.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.479982,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1968.0,7102.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.526408,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1967.0,7102.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:32.898844,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1967.0,7102.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.014676,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1967.0,7102.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.436536,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1962.0,7102.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.537217,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1962.0,7102.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.656836,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1962.0,7101.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.697249,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1962.0,7101.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.717953,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1963.0,7101.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:33.879166,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1963.0,7101.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:34.310315,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1963.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:34.858897,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1963.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:34.887527,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1963.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:35.161246,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1962.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:35.277183,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1959.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:35.289728,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1959.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:35.538261,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1958.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:35.815870,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1958.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:35.991200,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1959.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:36.249525,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1957.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:36.259265,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1957.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:36.425043,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1952.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:36.504095,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1952.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:36.601004,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1952.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:36.689128,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1950.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:37.200794,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1950.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:37.444476,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1945.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:37.464148,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1944.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:37.821177,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1943.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:38.055486,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1943.0,7105.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:38.842795,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1942.0,7104.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:38.908039,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1941.0,7104.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:39.425187,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1941.0,7109.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:39.459744,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1940.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.064478,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1916.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.156329,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1917.0,7108.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.296680,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1917.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.334526,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1914.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.334622,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1912.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.364630,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1911.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:40.630897,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1912.0,7106.0,504504.0,31722.0,False,False
2317,2022-11-08 13:17:41.142896,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1912.0,7106.0,505477.0,18317.0,True,True
2317,2022-11-08 13:17:41.317392,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1910.0,7106.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:41.821149,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1910.0,7107.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:41.892035,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1912.0,7107.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:42.336663,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1907.0,7102.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:42.339593,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1907.0,7097.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:42.378995,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1907.0,7102.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:42.665517,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1902.0,7102.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:42.934686,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1892.0,7102.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:43.011922,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1892.0,7097.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:43.019570,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1892.0,7097.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:43.317973,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1892.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:43.504883,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1891.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:43.536121,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1890.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:43.843944,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1890.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.099296,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1890.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.111003,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1889.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.122128,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1889.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.199381,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1888.0,7098.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.316213,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1883.0,7093.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.786400,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1882.0,7093.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:44.912867,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1882.0,7093.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:45.901053,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1882.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.216825,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1881.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.393444,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1876.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.481993,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1875.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.689555,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1875.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.781343,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1875.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.834062,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1875.0,7092.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:47.015189,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1872.0,7095.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:46.935250,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1875.0,7095.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:47.665307,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1872.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:47.799663,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1871.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:47.904411,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1871.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:47.924151,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1866.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:47.996504,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:48.043821,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1864.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:48.149645,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1864.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:48.992080,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:49.087558,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7096.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:49.190785,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7088.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:49.223872,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7088.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:49.274419,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7088.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:49.432719,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1865.0,7088.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:49.473763,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1866.0,7088.0,505477.0,18317.0,False,False
2317,2022-11-08 13:17:50.227180,-0.00497512437810943,-0.00497512437810943,-0.5,-0.5,100.0,100.5,100.0,100.5,1866.0,7089.0,505477.0,18317.0,False,False
