symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-02 12:28:56.322361,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2945.0,4926.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:56.761649,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2935.0,4926.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:57.360438,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2935.0,4870.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:57.621696,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2941.0,4870.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:57.628447,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2941.0,4870.0,138548.0,32880.0,False,False
2317,2022-11-02 12:28:57.769311,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2941.0,4870.0,138958.0,33280.0,True,True
2317,2022-11-02 12:28:57.993681,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4870.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:58.048044,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4870.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:58.089173,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2939.0,4870.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:58.092328,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2939.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:58.206642,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2930.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:59.150240,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:59.836276,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:28:59.890100,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4924.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:01.256113,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:01.362085,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:02.248871,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2933.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:04.669515,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:04.704112,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:04.830525,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2931.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:04.935930,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2929.0,4925.0,138958.0,33280.0,False,False
2317,2022-11-02 12:29:07.799443,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2929.0,4925.0,139243.0,33475.0,True,True
2317,2022-11-02 12:29:10.011937,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2929.0,4924.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:10.142108,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2938.0,4924.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:10.931514,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2942.0,4924.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:13.095126,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2942.0,4924.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:14.948752,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2942.0,4924.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:15.531803,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2942.0,4924.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:17.230006,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2942.0,4927.0,139243.0,33475.0,False,False
2317,2022-11-02 12:29:17.830234,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2942.0,4927.0,139313.0,33475.0,True,True
2317,2022-11-02 12:29:17.917578,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:19.318463,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:19.396158,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:19.589873,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:20.039159,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:20.121792,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:20.504678,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4927.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:21.335187,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4925.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:21.337450,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4925.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:23.308639,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4925.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:23.523264,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4926.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:23.740522,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2940.0,4925.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:25.271462,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2960.0,4925.0,139313.0,33475.0,False,False
2317,2022-11-02 12:29:27.863820,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2960.0,4925.0,139413.0,33575.0,True,True
2317,2022-11-02 12:29:28.802149,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2961.0,4925.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:29.209605,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2961.0,4925.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:31.126643,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2961.0,4925.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:32.168061,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2961.0,4915.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:32.474773,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4915.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:33.974876,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4915.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:34.530958,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4915.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:34.549030,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4913.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:34.681020,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4904.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:35.286974,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4904.0,139413.0,33575.0,False,False
2317,2022-11-02 12:29:37.894314,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4904.0,139353.0,33555.0,True,True
2317,2022-11-02 12:29:38.056184,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4913.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:38.101990,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4913.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:38.174658,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4914.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:38.531403,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4913.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:41.338677,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4918.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:42.233627,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:42.329390,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:42.521965,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:42.758066,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:43.049785,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:43.124670,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:44.604773,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:44.715364,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:45.637313,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:46.100746,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4917.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:46.152088,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4901.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:46.524633,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4901.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:46.577576,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4897.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:47.615309,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4897.0,139353.0,33555.0,False,False
2317,2022-11-02 12:29:47.922453,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4897.0,139353.0,33505.0,True,True
2317,2022-11-02 12:29:48.972839,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2966.0,4897.0,139353.0,33505.0,False,False
2317,2022-11-02 12:29:49.659904,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2966.0,4897.0,139353.0,33505.0,False,False
2317,2022-11-02 12:29:52.328622,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2966.0,4892.0,139353.0,33505.0,False,False
2317,2022-11-02 12:29:52.960355,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2966.0,4891.0,139353.0,33505.0,False,False
2317,2022-11-02 12:29:54.404427,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2965.0,4891.0,139353.0,33505.0,False,False
2317,2022-11-02 12:29:56.881672,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4891.0,139353.0,33505.0,False,False
2317,2022-11-02 12:29:57.952136,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4891.0,139517.0,33505.0,True,True
2317,2022-11-02 12:29:58.855557,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4891.0,139517.0,33505.0,False,False
2317,2022-11-02 12:29:59.162420,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2973.0,4891.0,139517.0,33505.0,False,False
2317,2022-11-02 12:29:59.858886,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2973.0,4891.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:00.354276,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4891.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:00.637979,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4891.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:00.666547,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4836.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:01.099375,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4841.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:01.643354,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4842.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:02.741737,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2970.0,4842.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:02.744766,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2970.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:02.859249,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2961.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:04.653669,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2961.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:05.827541,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:06.096465,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:06.980854,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2972.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:07.048840,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2972.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:07.144131,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:07.360199,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4896.0,139517.0,33505.0,False,False
2317,2022-11-02 12:30:08.032650,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2962.0,4896.0,139537.0,33478.0,True,True
2317,2022-11-02 12:30:08.608707,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4896.0,139537.0,33478.0,False,False
2317,2022-11-02 12:30:10.782432,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2954.0,4896.0,139537.0,33478.0,False,False
2317,2022-11-02 12:30:13.012020,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2954.0,4896.0,139537.0,33478.0,False,False
2317,2022-11-02 12:30:14.568719,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2954.0,4896.0,139537.0,33478.0,False,False
2317,2022-11-02 12:30:17.448798,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2954.0,4895.0,139537.0,33478.0,False,False
2317,2022-11-02 12:30:17.664082,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4895.0,139537.0,33478.0,False,False
2317,2022-11-02 12:30:18.123139,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2963.0,4895.0,139717.0,33668.0,True,True
2317,2022-11-02 12:30:18.137093,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2964.0,4895.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:20.788258,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2968.0,4895.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:20.789176,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2968.0,4895.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:21.312086,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2968.0,4895.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:21.388285,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2968.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:21.745777,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2968.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:23.294134,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2969.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:23.526298,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2972.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:24.582475,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2971.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:25.307816,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2988.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:25.308678,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2988.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:25.893549,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2988.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:26.405565,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2987.0,4896.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:26.406447,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2987.0,4895.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:27.326727,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,139717.0,33668.0,False,False
2317,2022-11-02 12:30:28.188050,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,140027.0,33548.0,True,True
2317,2022-11-02 12:30:28.695162,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:29.131238,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:30.306587,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:30.709917,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:31.038569,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2986.0,4895.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:32.364713,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2990.0,4895.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:35.274601,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2990.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:36.497089,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2991.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:36.629412,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2992.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:36.891317,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2993.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:37.179330,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2994.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:37.566376,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2995.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:38.037281,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2995.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:38.084144,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2996.0,4899.0,140027.0,33548.0,False,False
2317,2022-11-02 12:30:38.241800,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,2996.0,4899.0,140027.0,33548.0,True,True
