symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-11-02 13:15:58.908750,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,211.0,396.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:00.061253,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,211.0,396.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:00.286239,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,211.0,396.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:00.826361,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,211.0,396.0,736.0,6441.0,True,True
2303,2022-11-02 13:16:01.365999,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,209.0,396.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:01.842202,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,396.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:02.165007,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,396.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:02.426582,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,403.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:03.286871,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,403.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:03.674848,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,402.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:04.347678,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,402.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:04.807154,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,402.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:04.901880,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,215.0,402.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:05.184191,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,402.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:05.779382,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,404.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:06.277140,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,406.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:06.283222,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,215.0,406.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:07.522682,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,215.0,406.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:07.899861,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,215.0,404.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:07.901101,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,404.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:08.774011,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,406.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:09.159536,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,423.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:09.530144,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,414.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:09.553356,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,418.0,736.0,6441.0,False,False
2303,2022-11-02 13:16:09.879252,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,418.0,436.0,6441.0,False,True
2303,2022-11-02 13:16:10.053958,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,419.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:10.859106,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,213.0,419.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:11.458609,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,214.0,419.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:12.058938,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,419.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:12.204856,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,420.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:12.347107,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,210.0,421.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:14.705451,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,421.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:15.341152,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,421.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:15.514128,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,421.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:16.030459,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,207.0,420.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:16.754299,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,208.0,420.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:16.844179,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,208.0,420.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:18.060203,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,201.0,420.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:18.113012,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,201.0,416.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:19.680458,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,201.0,416.0,436.0,6441.0,False,False
2303,2022-11-02 13:16:19.906772,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,201.0,416.0,336.0,6441.0,True,True
2303,2022-11-02 13:16:20.122607,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,416.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:20.207421,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:21.016921,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,418.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:21.592052,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,418.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:21.994708,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,418.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:22.432367,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:23.333266,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:23.340069,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:23.704592,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:23.806184,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:23.815188,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,202.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:24.651074,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,201.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:25.091269,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,201.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:25.205766,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,422.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:25.206898,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:26.072684,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:26.467142,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,202.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:26.587495,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:26.792447,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,418.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:27.141802,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,417.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:27.448957,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,417.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:29.555816,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:29.939633,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,200.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:29.957011,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,180.0,419.0,336.0,6441.0,False,False
2303,2022-11-02 13:16:29.942505,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,180.0,419.0,236.0,6441.0,True,True
2303,2022-11-02 13:16:30.044435,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,181.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:30.091888,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,189.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:30.620299,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,192.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:30.680525,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,202.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:30.791529,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,197.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:30.806712,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,197.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:31.573691,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,193.0,419.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:32.826126,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,193.0,420.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:32.850009,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,420.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:34.041453,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,421.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:35.299807,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,177.0,421.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:35.323912,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,175.0,421.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:36.033523,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,175.0,421.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:36.953878,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,174.0,421.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:37.492496,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,421.0,236.0,6441.0,False,False
2303,2022-11-02 13:16:39.976136,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,421.0,241.0,6441.0,True,True
2303,2022-11-02 13:16:40.991218,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,421.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:41.050285,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,173.0,422.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:41.170450,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,422.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:41.376425,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,422.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:41.703382,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,434.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:41.906830,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,434.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:41.913819,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,172.0,437.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:42.134442,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,162.0,437.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:42.579930,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,162.0,437.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:43.032744,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,162.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:44.133756,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,162.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:44.341269,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,162.0,438.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:44.427111,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,438.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:44.644308,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:45.285440,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:45.316341,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:45.943266,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,178.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:46.033604,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,171.0,439.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:46.049925,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,171.0,438.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:46.076034,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,171.0,436.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:46.435623,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,170.0,436.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:48.026809,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,436.0,241.0,6441.0,False,False
2303,2022-11-02 13:16:50.009064,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,436.0,1011.0,6941.0,True,True
2303,2022-11-02 13:16:50.182332,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,435.0,1011.0,6941.0,False,False
2303,2022-11-02 13:16:51.711051,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,164.0,435.0,1011.0,6941.0,False,False
2303,2022-11-02 13:16:52.824122,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,435.0,1011.0,6941.0,False,False
2303,2022-11-02 13:16:52.990766,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,435.0,1011.0,6941.0,False,False
2303,2022-11-02 13:16:53.169176,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,435.0,1011.0,6941.0,False,False
2303,2022-11-02 13:16:54.682511,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,438.0,1011.0,6941.0,False,False
2303,2022-11-02 13:16:55.359164,-0.0012690355329948444,-0.0012690355329948444,-0.04999999999999716,-0.04999999999999716,39.35,39.4,39.35,39.4,165.0,437.0,1011.0,6941.0,False,False
