symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-02 12:41:20.122042,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,222.0,371.0,21526.0,12863.0,False,False
2812,2022-11-02 12:41:25.195355,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,222.0,371.0,21526.0,12863.0,False,False
2812,2022-11-02 12:41:26.407006,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,221.0,370.0,21526.0,12863.0,False,False
2812,2022-11-02 12:41:43.695663,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,21526.0,12863.0,False,False
2812,2022-11-02 12:41:46.088262,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,21526.0,12963.0,True,True
2812,2022-11-02 12:41:56.128371,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,21526.0,12843.0,True,True
2812,2022-11-02 12:42:16.216114,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,21776.0,12843.0,True,True
2812,2022-11-02 12:42:26.901450,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,218.0,370.0,21776.0,12843.0,False,False
2812,2022-11-02 12:42:46.335608,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,218.0,370.0,21776.0,12643.0,True,True
2812,2022-11-02 12:42:54.034406,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,219.0,370.0,21776.0,12643.0,False,False
2812,2022-11-02 12:42:56.382950,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,219.0,370.0,21776.0,12643.0,True,True
2812,2022-11-02 12:43:15.861990,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,219.0,370.0,22276.0,12619.0,False,True
2812,2022-11-02 12:43:26.870168,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,219.0,370.0,22276.0,12619.0,False,False
2812,2022-11-02 12:43:30.712175,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,22276.0,12619.0,False,False
2812,2022-11-02 12:43:40.086710,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,22276.0,12619.0,False,False
2812,2022-11-02 12:43:44.382003,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,22276.0,12619.0,False,False
2812,2022-11-02 12:43:56.025622,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,220.0,370.0,22276.0,12569.0,True,True
2812,2022-11-02 12:44:00.670729,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,221.0,370.0,22276.0,12569.0,False,False
2812,2022-11-02 12:44:04.271357,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,226.0,370.0,22276.0,12569.0,False,False
2812,2022-11-02 12:44:06.062711,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,226.0,370.0,22276.0,12469.0,True,True
2812,2022-11-02 12:44:12.989837,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,226.0,370.0,22276.0,12469.0,False,False
2812,2022-11-02 12:44:17.160097,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,226.0,368.0,22276.0,12469.0,False,False
2812,2022-11-02 12:44:18.392683,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,234.0,368.0,22276.0,12469.0,False,False
2812,2022-11-02 12:44:18.584047,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,234.0,368.0,22276.0,12469.0,False,False
2812,2022-11-02 12:44:20.840339,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,234.0,368.0,22276.0,12469.0,False,False
2812,2022-11-02 12:44:37.861604,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,368.0,22276.0,12469.0,False,False
2812,2022-11-02 12:44:46.218118,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,368.0,22545.0,12459.0,True,True
2812,2022-11-02 12:44:54.091018,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,368.0,22545.0,12459.0,False,False
2812,2022-11-02 12:45:06.270230,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,368.0,22645.0,12459.0,True,True
2812,2022-11-02 12:45:06.983092,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,368.0,22645.0,12459.0,False,False
2812,2022-11-02 12:45:12.938092,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,369.0,22645.0,12459.0,False,False
2812,2022-11-02 12:45:17.030276,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,370.0,22645.0,12459.0,False,False
2812,2022-11-02 12:45:20.374305,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,370.0,22645.0,12459.0,False,False
2812,2022-11-02 12:45:26.642589,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,370.0,22645.0,12359.0,True,True
2812,2022-11-02 12:45:36.087951,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,369.0,22645.0,12359.0,False,False
2812,2022-11-02 12:45:36.656603,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,235.0,369.0,22645.0,12559.0,True,True
2812,2022-11-02 12:45:45.324404,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,250.0,369.0,22645.0,12559.0,False,False
2812,2022-11-02 12:45:46.980790,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,250.0,369.0,22645.0,12559.0,False,False
2812,2022-11-02 12:45:58.558571,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,369.0,22645.0,12559.0,False,False
2812,2022-11-02 12:46:15.960476,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,369.0,22645.0,12559.0,False,True
2812,2022-11-02 12:46:19.023511,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,369.0,22645.0,12559.0,False,False
2812,2022-11-02 12:46:31.830134,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,257.0,369.0,22645.0,12559.0,False,False
2812,2022-11-02 12:46:56.080792,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,257.0,369.0,22376.0,12559.0,True,True
2812,2022-11-02 12:47:00.160929,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,369.0,22376.0,12559.0,False,False
2812,2022-11-02 12:47:06.109889,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,369.0,22376.0,12559.0,True,True
2812,2022-11-02 12:47:19.166646,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,369.0,22376.0,12559.0,False,False
2812,2022-11-02 12:47:19.210366,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,369.0,22376.0,12559.0,False,False
2812,2022-11-02 12:47:36.189989,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,369.0,22176.0,12559.0,True,True
2812,2022-11-02 12:47:47.137452,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,369.0,22176.0,12559.0,False,False
2812,2022-11-02 12:47:51.923303,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,249.0,371.0,22176.0,12559.0,False,False
2812,2022-11-02 12:47:52.786038,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,248.0,371.0,22176.0,12559.0,False,False
2812,2022-11-02 12:47:52.789642,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,248.0,371.0,22176.0,12559.0,False,False
2812,2022-11-02 12:47:56.260546,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,248.0,371.0,22176.0,12359.0,True,True
2812,2022-11-02 12:48:00.971142,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,371.0,22176.0,12359.0,False,False
2812,2022-11-02 12:48:05.886702,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,371.0,22176.0,12359.0,False,False
2812,2022-11-02 12:48:34.249464,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,371.0,22176.0,12359.0,False,False
2812,2022-11-02 12:48:36.377959,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,371.0,22676.0,12359.0,True,True
2812,2022-11-02 12:48:45.907050,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,372.0,22676.0,12359.0,False,False
2812,2022-11-02 12:48:48.669247,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,372.0,22676.0,12359.0,False,False
2812,2022-11-02 12:49:16.096221,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,372.0,22176.0,12359.0,False,True
2812,2022-11-02 12:49:25.232072,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,372.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:25.587328,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,372.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:26.925780,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,370.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:32.728662,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,370.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:38.641104,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,370.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:39.903408,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,370.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:51.754652,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,369.0,22176.0,12359.0,False,False
2812,2022-11-02 12:49:56.214643,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,369.0,22576.0,12359.0,True,True
2812,2022-11-02 12:50:07.758670,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,369.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:08.338636,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,369.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:12.033419,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,368.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:14.886823,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,370.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:21.445456,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,370.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:22.787222,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,263.0,370.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:24.388037,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,268.0,370.0,22576.0,12359.0,False,False
2812,2022-11-02 12:50:36.513981,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,268.0,370.0,22341.0,12359.0,True,True
2812,2022-11-02 12:50:39.954439,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,253.0,370.0,22341.0,12359.0,False,False
2812,2022-11-02 12:50:44.048323,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,22341.0,12359.0,False,False
2812,2022-11-02 12:50:54.591169,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,22341.0,12359.0,False,False
2812,2022-11-02 12:50:56.603178,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,21392.0,12359.0,True,True
2812,2022-11-02 12:50:57.202525,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,21392.0,12359.0,False,False
2812,2022-11-02 12:50:57.991895,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,21392.0,12359.0,False,False
2812,2022-11-02 12:51:06.645652,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,20343.0,12359.0,True,True
2812,2022-11-02 12:51:06.773777,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,20343.0,12359.0,False,False
2812,2022-11-02 12:51:14.589589,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,20343.0,12359.0,False,False
2812,2022-11-02 12:51:23.932775,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,20343.0,12359.0,False,False
2812,2022-11-02 12:51:26.732968,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,21342.0,12359.0,True,True
2812,2022-11-02 12:51:36.771411,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,22291.0,12309.0,True,True
2812,2022-11-02 12:51:56.842677,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,22511.0,12309.0,True,True
2812,2022-11-02 12:52:06.882079,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,22511.0,12309.0,True,True
2812,2022-11-02 12:52:10.277338,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,22511.0,12309.0,False,False
2812,2022-11-02 12:52:11.104556,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,22511.0,12309.0,False,False
2812,2022-11-02 12:52:12.933371,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,22511.0,12309.0,False,False
2812,2022-11-02 12:52:16.118463,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,22511.0,12309.0,False,True
2812,2022-11-02 12:52:22.053167,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,250.0,368.0,22511.0,12309.0,False,False
2812,2022-11-02 12:52:23.493653,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,250.0,368.0,22511.0,12309.0,False,False
2812,2022-11-02 12:52:26.169371,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,250.0,368.0,22731.0,12309.0,True,True
2812,2022-11-02 12:52:36.207477,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,250.0,368.0,22731.0,12309.0,True,True
2812,2022-11-02 12:52:42.407806,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,22731.0,12309.0,False,False
2812,2022-11-02 12:52:47.314370,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,251.0,368.0,22731.0,12309.0,False,False
2812,2022-11-02 12:52:49.471303,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,368.0,22731.0,12309.0,False,False
2812,2022-11-02 12:52:54.214244,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,253.0,368.0,22731.0,12309.0,False,False
2812,2022-11-02 12:53:11.739083,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,368.0,22731.0,12309.0,False,False
2812,2022-11-02 12:53:11.977212,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,368.0,22731.0,12309.0,False,False
2812,2022-11-02 12:53:14.100560,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12309.0,False,False
2812,2022-11-02 12:53:16.369246,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12409.0,True,True
2812,2022-11-02 12:53:25.949277,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:30.838560,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:32.371084,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,252.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:41.181546,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,257.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:41.533589,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,257.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:44.979245,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:46.493979,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12409.0,True,True
2812,2022-11-02 12:53:57.961015,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:53:57.970444,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:04.461643,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,254.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:13.113308,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,255.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:14.184457,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,256.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:15.867897,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,257.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:21.516486,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,258.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:38.091987,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,258.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:40.654458,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:54:48.221358,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,366.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:00.246520,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,365.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:09.225977,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,365.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:09.514516,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,364.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:12.606666,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,364.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:12.639217,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,260.0,364.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:12.946154,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,364.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:12.949387,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,364.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:14.041771,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,259.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:24.765221,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,260.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:28.856570,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,266.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:32.658621,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,271.0,367.0,22731.0,12409.0,False,False
2812,2022-11-02 12:55:36.201878,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,271.0,367.0,22731.0,12379.0,True,True
2812,2022-11-02 12:55:56.252812,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,271.0,367.0,22731.0,12279.0,True,True
2812,2022-11-02 12:55:56.785982,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,270.0,367.0,22731.0,12279.0,False,False
2812,2022-11-02 12:55:59.414353,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,270.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:03.801426,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,269.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:09.819282,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,269.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:12.834709,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,269.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:13.827978,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,269.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:19.651161,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,269.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:20.546456,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,268.0,366.0,22731.0,12279.0,False,False
2812,2022-11-02 12:56:26.337159,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,268.0,366.0,22931.0,12279.0,True,True
2812,2022-11-02 12:56:36.368017,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,268.0,366.0,22931.0,12409.0,True,True
2812,2022-11-02 12:56:36.609266,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,268.0,365.0,22931.0,12409.0,False,False
2812,2022-11-02 12:56:39.671282,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,270.0,365.0,22931.0,12409.0,False,False
2812,2022-11-02 12:56:49.405798,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,270.0,364.0,22931.0,12409.0,False,False
