symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-02 13:21:11.761210,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,485.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:15.697914,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,485.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:17.624273,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,481.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:17.638722,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,452.0,474.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:17.661346,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,443.0,474.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:17.629380,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,454.0,476.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:18.938360,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,443.0,470.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:18.998916,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,435.0,466.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:19.024404,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,435.0,468.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:19.099866,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,438.0,468.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:27.495717,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,438.0,468.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:27.701227,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,439.0,468.0,35534.0,53616.0,False,False
2887,2022-11-02 13:21:28.026124,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,439.0,468.0,35734.0,53616.0,True,True
2887,2022-11-02 13:21:30.131933,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,439.0,467.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:31.257154,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,439.0,467.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:32.990618,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,439.0,467.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:36.750538,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,439.0,467.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:39.797408,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,434.0,462.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:39.824914,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,428.0,456.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:40.170335,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,430.0,456.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:40.580411,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,456.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:40.632207,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,455.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:43.137502,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,444.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:43.172425,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,421.0,447.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:43.171135,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,429.0,447.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:43.670545,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,423.0,447.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:44.603950,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,423.0,446.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:45.325766,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,423.0,443.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:45.380692,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,419.0,443.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:45.367983,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,422.0,443.0,35734.0,53616.0,False,False
2887,2022-11-02 13:21:48.111997,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,422.0,443.0,35133.0,53866.0,True,True
2887,2022-11-02 13:21:48.574536,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,419.0,433.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:48.731932,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,419.0,433.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:49.026068,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,419.0,432.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:50.558124,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,408.0,421.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.222322,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,405.0,421.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.245501,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,405.0,389.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.279413,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,404.0,389.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.330881,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,404.0,388.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.679876,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,388.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.765912,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,387.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.769097,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,387.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.773865,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,386.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:51.985837,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,386.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:53.180348,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,407.0,386.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:54.860314,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,407.0,416.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:57.864219,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,416.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:57.866505,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,406.0,415.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:57.866689,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,405.0,415.0,35133.0,53866.0,False,False
2887,2022-11-02 13:21:58.155813,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,405.0,415.0,35133.0,53856.0,True,True
2887,2022-11-02 13:21:59.348053,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,405.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:01.199510,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,396.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:01.986187,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,395.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:02.039029,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,395.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:02.044225,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,395.0,414.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:03.860879,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,398.0,414.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:04.027848,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,398.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:04.676171,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,399.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:04.683694,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,400.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:07.533225,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,398.0,415.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:07.555468,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,398.0,385.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:08.094249,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,398.0,385.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:08.674270,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,415.0,385.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:10.454005,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,415.0,356.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:12.082397,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,415.0,385.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:13.479957,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,416.0,385.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:13.835487,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,416.0,375.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:13.863738,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,416.0,376.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:13.866077,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,407.0,376.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:14.040748,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,407.0,376.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:14.671887,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,408.0,376.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:14.677071,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,407.0,376.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:14.738231,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,407.0,375.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:14.821320,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,408.0,374.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:15.174927,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,408.0,361.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:15.231011,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,408.0,368.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:15.231458,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,402.0,368.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:15.274283,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,403.0,368.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:15.557039,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,403.0,368.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:15.572258,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,403.0,368.0,35133.0,53856.0,False,False
2887,2022-11-02 13:22:17.442584,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,403.0,368.0,35133.0,53225.0,False,True
2887,2022-11-02 13:22:17.526996,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,403.0,367.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:17.822997,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,367.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:17.997315,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,356.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:19.065706,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,355.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:19.345465,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,393.0,355.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:20.020032,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,393.0,355.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:20.037328,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,393.0,355.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:22.790856,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,355.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:22.818634,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,355.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:22.825439,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,326.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:23.869342,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,392.0,326.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:24.122229,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,466.0,326.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:24.156746,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,466.0,327.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:27.093609,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,466.0,356.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:27.096043,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,466.0,356.0,35133.0,53225.0,False,False
2887,2022-11-02 13:22:27.477924,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,466.0,356.0,35313.0,53972.0,True,True
2887,2022-11-02 13:22:29.382077,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,467.0,356.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:29.943242,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:30.035359,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:30.253514,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,358.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:31.568872,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,358.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:32.635064,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:35.364597,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,35313.0,53972.0,False,False
2887,2022-11-02 13:22:37.520536,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,34563.0,53972.0,True,True
2887,2022-11-02 13:22:38.139606,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:38.152349,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,356.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:41.275968,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,464.0,350.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:41.332351,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,458.0,350.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:41.790648,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,458.0,338.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:41.814465,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,446.0,338.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:42.092656,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,445.0,338.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:42.159153,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,445.0,337.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:43.119547,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,444.0,337.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:43.981711,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,445.0,337.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:45.155332,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,446.0,337.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:45.572400,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,446.0,337.0,34563.0,53972.0,False,False
2887,2022-11-02 13:22:47.557603,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,446.0,337.0,34663.0,53972.0,True,True
2887,2022-11-02 13:22:49.253260,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,448.0,337.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:51.744101,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,448.0,337.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:52.038825,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,438.0,337.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:52.821976,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,437.0,337.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:52.826564,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,436.0,337.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:52.865378,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,436.0,336.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:53.416818,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,436.0,337.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:54.140171,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,436.0,334.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:54.169199,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,433.0,334.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:56.802633,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,433.0,332.0,34663.0,53972.0,False,False
2887,2022-11-02 13:22:57.605674,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,433.0,332.0,34763.0,53972.0,True,True
2887,2022-11-02 13:22:57.836961,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:22:57.878583,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:22:59.809775,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,333.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:00.095699,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,432.0,333.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:01.006814,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,333.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:01.016109,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:01.058693,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:01.170974,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,432.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:03.140281,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:03.143576,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,431.0,331.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:03.163514,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,432.0,331.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:04.058490,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,432.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:07.650377,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,433.0,332.0,34763.0,53972.0,False,False
2887,2022-11-02 13:23:07.662500,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,433.0,332.0,34863.0,3023.0,True,True
2887,2022-11-02 13:23:08.900266,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,433.0,312.0,34863.0,3023.0,False,False
2887,2022-11-02 13:23:08.956715,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,425.0,312.0,34863.0,3023.0,False,False
2887,2022-11-02 13:23:08.957068,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,425.0,324.0,34863.0,3023.0,False,False
2887,2022-11-02 13:23:10.570504,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,425.0,322.0,34863.0,3023.0,False,False
2887,2022-11-02 13:23:11.342659,0.0,-0.0073800738007381295,0.0,-0.10000000000000142,13.45,13.5,13.5,13.55,426.0,322.0,34863.0,3023.0,False,False
