symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-02 13:09:52.963650,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,570.0,375.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:53.216064,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,375.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:53.826392,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:56.605612,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:57.028920,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,571.0,373.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:58.243314,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,572.0,373.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:58.861910,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,573.0,373.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:59.001581,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,573.0,372.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:59.084605,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,573.0,372.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:59.289201,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,573.0,373.0,6659.0,842.0,False,False
2330,2022-11-02 13:09:59.872346,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,574.0,373.0,6659.0,842.0,False,False
2330,2022-11-02 13:10:00.061108,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,574.0,374.0,6659.0,842.0,False,False
2330,2022-11-02 13:10:00.213873,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,574.0,374.0,6659.0,812.0,True,True
2330,2022-11-02 13:10:00.325040,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,574.0,374.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:00.547436,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,574.0,373.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:00.851730,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,373.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:00.877886,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,373.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:00.878909,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,371.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:01.158136,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,371.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:01.184475,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,371.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:01.169479,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,372.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:01.304607,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,551.0,371.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:02.561535,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,371.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:02.745902,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,370.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:03.305037,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,370.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:04.562618,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,551.0,370.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:04.714490,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,551.0,369.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:04.902166,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,551.0,368.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:05.172693,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,368.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:05.631553,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,369.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:05.892001,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,367.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:06.368196,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,357.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:06.507629,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,550.0,356.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:08.611404,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,549.0,356.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:08.713519,-0.0038071065989847552,0.0012722646310432406,-1.5,0.5,393.5,394.0,392.5,393.0,549.0,355.0,6659.0,812.0,False,False
2330,2022-11-02 13:10:09.731355,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,355.0,294.0,14161.0,False,True
2330,2022-11-02 13:10:09.746190,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,352.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:10.285386,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,351.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:10.326632,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,348.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:10.438353,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,343.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:10.515440,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,356.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:10.916912,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,356.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:11.414003,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,356.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:12.023008,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,356.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:12.062207,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,356.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:12.499675,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,355.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:12.545797,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,355.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:12.609986,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,355.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:12.819906,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:13.517385,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:13.592365,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,549.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:13.644547,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:13.675262,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:14.386821,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,548.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:14.525809,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:15.254062,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:15.752508,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:15.799091,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:16.509432,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:17.167089,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:17.383939,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:18.268769,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:18.614905,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,557.0,353.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:18.619793,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,557.0,352.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:18.991278,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,352.0,294.0,14161.0,False,False
2330,2022-11-02 13:10:19.830833,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,352.0,479.0,13186.0,True,True
2330,2022-11-02 13:10:20.094859,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:20.244460,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:20.246479,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,352.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:20.955084,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:21.174910,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:21.349712,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:21.966551,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:22.203858,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:22.305877,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:22.337659,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:22.636794,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,354.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:23.226225,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,353.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:23.460978,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,355.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:23.956867,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,357.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:24.262311,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,347.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:24.330966,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,347.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:24.537209,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,348.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:24.680256,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,557.0,347.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:24.689689,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,347.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:25.001472,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,345.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:25.170021,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:26.106108,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:26.123237,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:26.618780,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,558.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:26.620355,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,585.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:26.708738,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:27.807742,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,344.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:27.943368,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,345.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:28.151931,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,346.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:28.735511,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,345.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:29.045785,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,346.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:29.209191,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,342.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:29.272537,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,343.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:29.479797,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,343.0,479.0,13186.0,False,False
2330,2022-11-02 13:10:29.908194,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,343.0,730.0,13292.0,True,True
2330,2022-11-02 13:10:30.141390,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:30.359446,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,585.0,343.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:30.934994,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,585.0,342.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:31.097763,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,584.0,342.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:31.121991,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,584.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:31.758180,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,585.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:31.830492,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:31.888309,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,562.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:31.877164,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,586.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:32.257315,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,562.0,345.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:32.416094,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,562.0,345.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:32.608745,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,562.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:33.280815,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,562.0,343.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:34.376304,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,562.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:34.496390,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:35.108785,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:35.533253,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,345.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:35.642649,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,345.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:35.718718,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,345.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:35.873408,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,344.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:36.822090,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,349.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:37.095735,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,351.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:37.470900,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,356.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:37.484506,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,356.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:38.179292,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,356.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:38.553615,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,356.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:39.021760,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,356.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:39.176869,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,355.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:39.182836,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,355.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:39.183491,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,355.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:39.332248,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,355.0,730.0,13292.0,False,False
2330,2022-11-02 13:10:39.959624,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,355.0,820.0,14086.0,True,True
2330,2022-11-02 13:10:41.092737,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:41.121454,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:41.495217,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,353.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:42.569894,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:42.659731,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:43.292489,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:44.424116,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:44.440430,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,353.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:44.539314,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:46.577523,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:46.752692,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,354.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:47.177162,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,353.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:47.244532,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,352.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:49.043054,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,350.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:49.080814,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,350.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:49.208317,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,352.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:49.209092,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,351.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:49.230856,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,566.0,351.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:49.880431,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,350.0,820.0,14086.0,False,False
2330,2022-11-02 13:10:50.011830,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,565.0,350.0,892.0,14411.0,True,True
2330,2022-11-02 13:10:50.121618,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:50.410170,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:50.649509,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:50.671031,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:50.780891,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:50.913773,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:50.957834,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:51.105753,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:51.266012,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,351.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:51.867050,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:51.923786,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:51.970811,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,564.0,350.0,892.0,14411.0,False,False
2330,2022-11-02 13:10:53.633895,-0.0025380710659898,0.0,-1.0,0.0,393.5,394.0,393.0,393.5,563.0,349.0,892.0,14411.0,False,False
