symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-02 12:28:46.190904,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:46.708994,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:47.482508,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,641.0,319.0,51109.0,61081.0,False,False
2886,2022-11-02 12:28:49.045991,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,641.0,319.0,51351.0,60920.0,True,True
2886,2022-11-02 12:28:49.500995,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:49.678568,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:50.038291,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,640.0,319.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:51.122192,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,641.0,319.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:51.542145,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,626.0,319.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:51.623917,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,626.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:51.697460,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,626.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:51.723033,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,626.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:51.897819,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,627.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:54.225690,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,627.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:54.638261,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,626.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:56.278034,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,629.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:57.425841,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,629.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:58.947362,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,628.0,340.0,51351.0,60920.0,False,False
2886,2022-11-02 12:28:59.074071,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,628.0,340.0,51301.0,60820.0,True,True
2886,2022-11-02 12:28:59.142164,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,629.0,340.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:00.028266,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,628.0,340.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:00.182546,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,627.0,340.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:00.428189,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,627.0,340.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:00.998063,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,632.0,340.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:01.343587,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,633.0,340.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:01.411888,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,633.0,341.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:01.520660,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,341.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:04.682285,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,637.0,341.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:05.270733,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,341.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:08.060718,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,341.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:08.884214,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,635.0,341.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:08.959026,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,635.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:09.109483,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:09.102175,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,336.0,51301.0,60820.0,True,True
2886,2022-11-02 12:29:09.135134,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:09.304796,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,635.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:09.828229,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:12.346588,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,637.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:12.576269,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,637.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:14.657608,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:16.241837,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,636.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:16.423397,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,637.0,336.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:17.850983,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,637.0,335.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:18.553268,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,335.0,51301.0,60820.0,False,False
2886,2022-11-02 12:29:19.130186,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,335.0,51404.0,60770.0,True,True
2886,2022-11-02 12:29:19.851670,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,335.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:21.532782,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,335.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:23.215780,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,334.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:24.891370,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,334.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:26.533314,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,334.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:26.751303,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,334.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:28.235550,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,334.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:28.293384,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,334.0,51404.0,60770.0,False,False
2886,2022-11-02 12:29:29.167479,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,334.0,51404.0,60726.0,True,True
2886,2022-11-02 12:29:29.770779,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:29.799961,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:30.159358,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:30.330902,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,651.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:31.060589,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:31.269931,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:34.033998,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:34.034819,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:34.514587,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:35.163432,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,652.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:36.950136,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:37.033295,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,653.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:37.943194,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,656.0,334.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:38.325257,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,656.0,335.0,51404.0,60726.0,False,False
2886,2022-11-02 12:29:39.196577,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,656.0,335.0,51483.0,60726.0,True,True
2886,2022-11-02 12:29:39.371273,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,658.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:39.762960,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,657.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:41.275931,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,657.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:41.354313,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:41.608450,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:43.227696,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:43.394378,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,335.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:44.397412,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,334.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:44.901510,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,644.0,334.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:45.690214,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,643.0,334.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:47.803999,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,643.0,334.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:47.805443,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,643.0,333.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:48.308802,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,333.0,51483.0,60726.0,False,False
2886,2022-11-02 12:29:49.224675,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,333.0,27671.0,61115.0,True,True
2886,2022-11-02 12:29:50.091420,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,644.0,333.0,27671.0,61115.0,False,False
2886,2022-11-02 12:29:53.485481,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,645.0,333.0,27671.0,61115.0,False,False
2886,2022-11-02 12:29:54.327263,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,644.0,333.0,27671.0,61115.0,False,False
2886,2022-11-02 12:29:56.633100,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,644.0,333.0,27671.0,61115.0,False,False
2886,2022-11-02 12:29:58.080592,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,649.0,333.0,27671.0,61115.0,False,False
2886,2022-11-02 12:29:59.260631,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,649.0,333.0,26836.0,61745.0,True,True
2886,2022-11-02 12:29:59.566556,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,648.0,333.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:00.188016,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,648.0,332.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:01.356723,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,648.0,332.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:01.373782,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,332.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:01.601139,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,331.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:01.878680,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,647.0,330.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:04.721756,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,646.0,330.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:08.621492,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,627.0,330.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:08.991663,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,629.0,330.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:09.252940,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,631.0,330.0,26836.0,61745.0,False,False
2886,2022-11-02 12:30:09.353860,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,631.0,330.0,24854.0,61745.0,True,True
2886,2022-11-02 12:30:09.958616,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,630.0,330.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:10.673100,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,631.0,330.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:10.732627,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,631.0,330.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:11.134013,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,631.0,331.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:13.128457,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,632.0,331.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:13.363552,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,633.0,331.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:13.687288,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,633.0,331.0,24854.0,61745.0,False,False
2886,2022-11-02 12:30:14.539743,0.0017035775127767216,-0.005093378607809784,0.04999999999999716,-0.14999999999999858,29.3,29.35,29.4,29.45,632.0,331.0,24854.0,61745.0,False,False
