symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-02 12:54:51.649877,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,400.0,14171.0,2006.0,False,False
2890,2022-11-02 12:54:51.765773,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,533.0,405.0,14171.0,2006.0,False,False
2890,2022-11-02 12:55:00.062402,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,405.0,14171.0,2006.0,False,False
2890,2022-11-02 12:55:00.184450,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,532.0,405.0,14461.0,2091.0,True,True
2890,2022-11-02 12:55:00.560813,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,530.0,405.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:00.655513,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,531.0,405.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.264050,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,531.0,405.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.414081,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,531.0,405.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.414163,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,531.0,405.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.518965,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,531.0,405.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.747070,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,372.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.748009,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,372.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.749668,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,467.0,341.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.748380,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,498.0,372.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:01.884872,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,467.0,346.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:02.487772,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,464.0,346.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:02.531958,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,464.0,346.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:02.540449,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,464.0,345.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:04.198680,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,462.0,343.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:04.929662,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,462.0,319.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.335203,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,549.0,319.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.515735,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,549.0,290.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.553611,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,548.0,290.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.560854,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,548.0,289.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.589552,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,548.0,289.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.718284,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,550.0,289.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.768843,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,550.0,288.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:05.910710,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,551.0,288.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:06.131001,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,288.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:06.133282,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,288.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:06.843231,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,288.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:08.111052,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,288.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:08.509330,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,287.0,14461.0,2091.0,False,False
2890,2022-11-02 12:55:09.579176,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,287.0,14461.0,2081.0,False,True
2890,2022-11-02 12:55:10.045104,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,287.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:10.115100,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,602.0,287.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:10.364436,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,607.0,287.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:15.016967,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,607.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:15.373758,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,608.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:15.476643,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,608.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:15.799945,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,608.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:16.487560,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,602.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:18.239528,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,603.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:19.207773,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,630.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:19.208766,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,630.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:19.537955,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,640.0,286.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:20.230316,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,640.0,285.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:20.528460,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,285.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:23.335697,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,285.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:25.776580,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:25.802467,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,701.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:26.745949,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,701.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:26.747589,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,711.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:27.831680,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,713.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:35.524481,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:39.235918,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,281.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:39.606669,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,281.0,14461.0,2081.0,True,True
2890,2022-11-02 12:55:40.311836,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:40.942542,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,716.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:41.212731,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,715.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:41.711734,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,714.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:41.762840,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,714.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:41.768064,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,714.0,279.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:42.518469,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,714.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:43.249006,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,764.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:44.263071,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,763.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:47.286250,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,762.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:49.576310,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,761.0,280.0,14461.0,2081.0,False,False
2890,2022-11-02 12:55:49.631315,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,761.0,280.0,14430.0,2050.0,True,True
2890,2022-11-02 12:55:50.866456,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,761.0,280.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:51.505034,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,761.0,279.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:51.507932,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,761.0,274.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:51.734796,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,274.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:52.341940,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,767.0,274.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:52.500128,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,274.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:52.749158,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,767.0,274.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:54.936651,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,767.0,273.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:55.267669,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,767.0,272.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:55.727586,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,272.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:55.841859,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,356.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:56.436907,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:56.438191,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:57.184931,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,766.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:58.949969,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,765.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:58.980233,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,711.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:55:59.662188,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,711.0,351.0,14430.0,2050.0,True,True
2890,2022-11-02 12:56:00.213467,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,709.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:00.477084,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,710.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:02.212397,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,709.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:03.397273,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,709.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:03.444180,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,709.0,351.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:04.008356,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,709.0,358.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:04.691594,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,709.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:05.301087,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:05.455424,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:05.498925,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,335.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:07.570467,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,706.0,335.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:09.278262,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,335.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:10.588003,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,335.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:10.694399,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,706.0,335.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:11.506212,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,706.0,337.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:13.757512,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,705.0,337.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:15.753665,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,705.0,342.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:16.949315,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,704.0,342.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:17.313258,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,705.0,342.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:19.943510,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,705.0,342.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:20.169511,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,704.0,342.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:20.926903,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,703.0,342.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:21.739977,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,703.0,340.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:23.372235,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,702.0,340.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:24.451700,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,703.0,340.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:26.426877,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,702.0,340.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:26.902144,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,702.0,340.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:26.905215,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,702.0,335.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:28.303265,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,702.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:28.505935,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,701.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:29.245958,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,701.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:31.740999,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,700.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:34.713382,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,699.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:37.941383,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,698.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:39.627294,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,334.0,14430.0,2050.0,False,False
2890,2022-11-02 12:56:39.779179,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,334.0,14540.0,2050.0,True,True
2890,2022-11-02 12:56:40.430785,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,334.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:40.434032,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,334.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:41.172784,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,334.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:41.691944,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:41.796034,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:44.193326,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:47.418902,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,706.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:48.192701,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,708.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:49.249115,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,718.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:49.589558,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,339.0,14540.0,2050.0,False,False
2890,2022-11-02 12:56:49.807149,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,339.0,14580.0,1950.0,True,True
2890,2022-11-02 12:56:51.449314,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,337.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:51.573075,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,717.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:52.614915,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,716.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:52.693815,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,715.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:52.698997,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,715.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:52.947698,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,707.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:53.413358,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,706.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:53.554183,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,619.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:55.540615,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,618.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:57.401062,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,619.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:57.534798,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,616.0,342.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:57.641456,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,616.0,337.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:58.764925,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,615.0,337.0,14580.0,1950.0,False,False
2890,2022-11-02 12:56:59.845441,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,615.0,337.0,14580.0,1981.0,True,True
2890,2022-11-02 12:57:01.940260,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,614.0,337.0,14580.0,1981.0,False,False
2890,2022-11-02 12:57:03.019725,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,614.0,336.0,14580.0,1981.0,False,False
2890,2022-11-02 12:57:03.182812,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,613.0,336.0,14580.0,1981.0,False,False
