symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-11-02 13:15:36.028723,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,419.0,241.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:36.063669,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,419.0,241.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:36.078700,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,420.0,241.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:36.597137,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,421.0,241.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:37.279569,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,414.0,241.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:39.166234,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,414.0,247.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.248196,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,247.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.350818,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,362.0,247.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.350840,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,362.0,187.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.352714,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,362.0,177.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.380834,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,177.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.404754,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,177.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:40.989314,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,177.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:41.028296,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,174.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:41.070506,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:41.528061,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:41.653057,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:42.361492,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,364.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:42.426872,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,365.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:42.528634,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:42.569023,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:42.571538,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,171.0,8799.0,22845.0,False,False
2618,2022-11-02 13:15:43.545481,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,171.0,8799.0,22745.0,True,True
2618,2022-11-02 13:15:43.656702,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,170.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:43.690421,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,170.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:43.692716,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,170.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:44.611982,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,346.0,170.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:44.727227,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,169.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:46.474766,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,345.0,170.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:46.733671,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,347.0,170.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:46.739465,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,347.0,168.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:46.767194,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,347.0,167.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:47.976186,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,397.0,167.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:49.111640,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,399.0,167.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:49.460900,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,398.0,167.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:49.463216,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,398.0,168.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:50.478551,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,398.0,168.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:50.644887,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,398.0,166.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:50.772275,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,399.0,166.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:52.223213,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,166.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:53.292681,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,403.0,166.0,8799.0,22745.0,False,False
2618,2022-11-02 13:15:53.589035,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,403.0,166.0,8799.0,22708.0,True,True
2618,2022-11-02 13:15:54.170949,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,403.0,165.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:54.417361,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,403.0,164.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:54.880295,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,403.0,164.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:55.364190,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,403.0,164.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:56.415073,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,405.0,164.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:56.437831,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,405.0,163.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:56.962773,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,405.0,163.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:58.179699,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,405.0,163.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:58.421835,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,158.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:59.009466,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,157.0,8799.0,22708.0,False,False
2618,2022-11-02 13:15:59.077336,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,157.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:02.730649,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,152.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:03.622109,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,153.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:05.519103,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,153.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:05.547257,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,149.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:05.998177,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,141.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:06.207544,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,147.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:07.932553,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,144.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:07.971748,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,400.0,145.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:08.334360,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,401.0,145.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:08.757346,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,401.0,145.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:09.249641,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,401.0,143.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:10.169636,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,401.0,143.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:10.171100,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,143.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:10.214588,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,143.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:11.632011,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,142.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:11.675767,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,142.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:11.679573,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,147.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:12.214785,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,146.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:12.817130,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,377.0,146.0,8799.0,22708.0,False,False
2618,2022-11-02 13:16:12.886941,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,377.0,146.0,2230.0,24938.0,False,True
2618,2022-11-02 13:16:13.505327,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,377.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:13.934843,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,377.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:14.571417,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,397.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:16.605342,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,401.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:17.191218,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,401.0,146.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:18.262030,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,401.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:18.910411,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,401.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:19.988597,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,403.0,144.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:20.176780,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,403.0,124.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:20.994993,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,403.0,123.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:21.143208,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,403.0,122.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:21.458142,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,397.0,116.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:21.503241,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,397.0,116.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:21.510854,0.0021008403361344463,-0.006276150627614996,0.05000000000000071,-0.14999999999999858,23.75,23.8,23.85,23.9,397.0,116.0,2230.0,24938.0,False,False
2618,2022-11-02 13:16:22.918071,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,397.0,116.0,8798.0,22745.0,True,True
2618,2022-11-02 13:16:23.280335,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,397.0,116.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:23.419423,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,397.0,115.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:23.467314,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,397.0,115.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:23.479625,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,397.0,115.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:25.580220,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,115.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:26.238699,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,130.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:27.293902,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,130.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:27.408169,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,130.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:28.123626,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,131.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:28.785305,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,133.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:29.035117,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,133.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:29.448386,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:29.870030,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,131.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:30.368250,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,395.0,131.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:30.723985,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,395.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:33.097404,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:33.147391,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:33.161068,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,393.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:33.774570,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:34.096113,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:34.244510,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:35.431242,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,133.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:36.452529,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,133.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:37.579048,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:37.617314,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:37.619886,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:37.929969,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,132.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:38.452701,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,394.0,172.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:38.488519,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,392.0,172.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:38.496548,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,392.0,172.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:38.671358,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,392.0,172.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:38.834841,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,402.0,172.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:38.984043,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,402.0,173.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:39.435445,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,404.0,173.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:39.447702,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,404.0,173.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:39.629746,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,404.0,173.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:39.754039,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,404.0,173.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:41.038495,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,404.0,174.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:42.904904,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,504.0,174.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:44.750619,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,504.0,150.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:44.920336,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,504.0,152.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:45.759005,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,504.0,150.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:48.313092,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,504.0,149.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:48.670730,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,504.0,148.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:48.741959,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,506.0,148.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:49.303506,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,506.0,147.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:49.588331,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,506.0,157.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:50.099660,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,507.0,157.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:50.106731,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,507.0,157.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:50.360293,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,507.0,156.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:50.529885,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,507.0,156.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:51.482183,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,507.0,156.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:55.135744,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,507.0,156.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:58.313325,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,508.0,156.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:58.936771,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,508.0,156.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:59.002947,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,508.0,155.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:59.229248,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,508.0,155.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:59.338396,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,508.0,184.0,8798.0,22745.0,False,False
2618,2022-11-02 13:16:59.334770,0.0,-0.004192872117400492,0.0,-0.10000000000000142,23.75,23.8,23.8,23.85,508.0,185.0,8798.0,22745.0,False,False
