symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-02 12:17:17.053751,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:17.569492,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:17.587072,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:19.473343,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:19.696336,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,28.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:19.727463,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,31.0,7835.0,2461.0,False,False
0056,2022-11-02 12:17:19.847441,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,31.0,7835.0,2459.0,True,True
0056,2022-11-02 12:17:22.072417,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,31.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:22.195834,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,31.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:22.235997,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:22.345399,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,26.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:23.075519,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,26.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:23.291994,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,21.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:23.293550,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,21.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:24.447124,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,21.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:25.232903,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,21.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:25.251990,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,21.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:27.351380,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,21.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:27.752074,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,22.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:28.180260,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,22.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:28.212917,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:28.321006,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,27.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:29.153862,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,30.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:29.881141,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,30.0,7835.0,2459.0,True,True
0056,2022-11-02 12:17:29.901704,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,30.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:29.924522,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,27.0,30.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:30.971833,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,29.0,30.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:33.010378,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,29.0,30.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:33.645190,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,30.0,30.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:33.904461,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,30.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:37.260987,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:38.304293,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:39.920226,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,28.0,7835.0,2459.0,True,True
0056,2022-11-02 12:17:41.397070,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:41.414618,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:41.618080,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,20.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:42.566454,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:43.904313,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:43.927114,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:44.005593,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:44.068790,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:45.412269,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:45.765583,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:45.771161,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,28.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:45.803639,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,26.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:46.180347,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,26.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:46.187756,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,31.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:46.374767,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,31.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:47.231639,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,31.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:49.302734,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,21.0,33.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:49.822257,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,22.0,33.0,7835.0,2459.0,False,False
0056,2022-11-02 12:17:49.954756,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,22.0,33.0,7835.0,2749.0,True,True
0056,2022-11-02 12:17:52.699523,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,22.0,33.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:54.813234,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,33.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:56.643514,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:57.059336,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:57.907636,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:58.257462,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:59.681058,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2749.0,False,False
0056,2022-11-02 12:17:59.983785,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2707.0,True,True
0056,2022-11-02 12:18:00.022718,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:00.114095,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:00.679006,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:03.022172,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:03.029310,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,23.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:03.759031,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,24.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:04.210312,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,24.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:04.258080,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,24.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:05.580555,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,24.0,37.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:05.650339,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,22.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:05.643532,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,24.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.083273,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,22.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.084775,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,17.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.123075,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,12.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.161697,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,7.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.192353,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,7.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.205138,0.0008456659619451301,-0.0016891891891891442,0.020000000000003126,-0.03999999999999915,23.64,23.65,23.67,23.68,2.0,88.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.255150,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:06.294654,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,7835.0,2707.0,False,False
0056,2022-11-02 12:18:10.010264,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,7835.0,5707.0,True,True
0056,2022-11-02 12:18:10.936211,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:12.317021,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,2.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:14.212042,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,1.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:17.931614,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,1.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:18.702450,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,193.0,86.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:18.721847,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,193.0,89.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:19.091353,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,193.0,89.0,7835.0,5707.0,False,False
0056,2022-11-02 12:18:20.038660,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,193.0,89.0,8260.0,2570.0,True,True
0056,2022-11-02 12:18:20.130066,0.0008456659619451301,-0.0021114864864865135,0.020000000000003126,-0.05000000000000071,23.63,23.65,23.67,23.68,193.0,89.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:20.142519,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,5.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:20.168100,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,5.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:21.311281,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,5.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:21.658498,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,5.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:21.730070,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,5.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:21.827466,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,5.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:22.534775,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:25.864706,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,4.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:26.524805,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,4.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:26.572459,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,4.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:26.628562,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:26.590480,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,4.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:27.702899,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:27.732424,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:29.418209,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:29.550709,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,2570.0,False,False
0056,2022-11-02 12:18:30.068506,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,5270.0,True,True
0056,2022-11-02 12:18:30.896701,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,5270.0,False,False
0056,2022-11-02 12:18:33.191957,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,3.0,8260.0,5270.0,False,False
0056,2022-11-02 12:18:33.422398,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,1.0,8260.0,5270.0,False,False
0056,2022-11-02 12:18:33.463251,0.0012690355329949554,-0.0021114864864865135,0.030000000000001137,-0.05000000000000071,23.63,23.64,23.67,23.68,193.0,6.0,8260.0,5270.0,False,False
