symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-02 12:26:13.339377,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,263.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:18.663915,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,263.0,1267.0,34.0,True,True
1101,2022-11-02 12:26:19.442207,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,262.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:19.445813,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,579.0,262.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:20.876658,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,262.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:21.932272,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,262.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:22.579359,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,578.0,265.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:23.047794,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,264.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:24.902538,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,265.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:26.463990,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,265.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:26.528310,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,576.0,265.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:27.307575,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,583.0,265.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:28.121173,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,583.0,265.0,1267.0,34.0,False,False
1101,2022-11-02 12:26:28.692540,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,583.0,265.0,1517.0,34.0,True,True
1101,2022-11-02 12:26:29.179295,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,583.0,265.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:36.678667,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,582.0,265.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:38.553259,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,577.0,265.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:38.580717,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,553.0,265.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:38.585734,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,536.0,265.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:40.571720,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,536.0,266.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:43.696258,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,534.0,266.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:43.742135,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,534.0,267.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:43.821953,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,534.0,266.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:48.516778,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,531.0,266.0,1517.0,34.0,False,False
1101,2022-11-02 12:26:48.761586,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,531.0,266.0,1617.0,34.0,True,True
1101,2022-11-02 12:26:50.681126,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,531.0,266.0,1617.0,34.0,False,False
1101,2022-11-02 12:26:54.914753,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,521.0,266.0,1617.0,34.0,False,False
1101,2022-11-02 12:27:05.846816,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,521.0,268.0,1617.0,34.0,False,False
1101,2022-11-02 12:27:06.507216,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,519.0,268.0,1617.0,34.0,False,False
1101,2022-11-02 12:27:08.825794,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,519.0,268.0,1517.0,34.0,True,True
1101,2022-11-02 12:27:11.077234,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,268.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:13.377965,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,264.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:13.395737,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,517.0,264.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:18.213511,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,517.0,273.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:20.462591,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,523.0,273.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:20.549382,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,522.0,273.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:20.659985,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,522.0,270.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:20.769703,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,522.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:22.499878,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:22.546193,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,519.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:24.408815,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:24.534560,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,521.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:25.466699,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,521.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:26.256990,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:26.543823,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,274.0,1517.0,34.0,False,False
1101,2022-11-02 12:27:28.887569,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,274.0,1552.0,34.0,True,True
1101,2022-11-02 12:27:29.919863,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,274.0,1552.0,34.0,False,False
1101,2022-11-02 12:27:38.917507,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,520.0,274.0,32981.0,214.0,True,True
1101,2022-11-02 12:27:42.489275,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,519.0,274.0,32981.0,214.0,False,False
1101,2022-11-02 12:27:43.582199,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,520.0,274.0,32981.0,214.0,False,False
1101,2022-11-02 12:27:48.948248,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,520.0,274.0,32981.0,114.0,True,True
1101,2022-11-02 12:27:49.846762,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,520.0,274.0,32981.0,114.0,False,False
1101,2022-11-02 12:27:53.272079,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,519.0,274.0,32981.0,114.0,False,False
1101,2022-11-02 12:27:53.735023,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,519.0,289.0,32981.0,114.0,False,False
1101,2022-11-02 12:27:58.985606,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,519.0,289.0,32981.0,81.0,True,True
1101,2022-11-02 12:27:59.861200,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,519.0,289.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:00.480800,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,516.0,289.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:02.895912,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,516.0,289.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:05.380045,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,516.0,290.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:05.936849,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,515.0,290.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:06.689195,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,515.0,290.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:06.693890,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,515.0,292.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:07.051065,-0.001626016260162677,-0.001626016260162677,-0.05000000000000071,-0.05000000000000071,30.7,30.75,30.7,30.75,515.0,292.0,32981.0,81.0,False,False
1101,2022-11-02 12:28:08.411867,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,515.0,292.0,79.0,34.0,False,True
1101,2022-11-02 12:28:18.439980,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,515.0,292.0,89.0,34.0,True,True
1101,2022-11-02 12:28:20.506881,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,517.0,292.0,89.0,34.0,False,False
1101,2022-11-02 12:28:22.524367,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,517.0,294.0,89.0,34.0,False,False
1101,2022-11-02 12:28:24.469354,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,515.0,294.0,89.0,34.0,False,False
1101,2022-11-02 12:28:24.875608,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,294.0,89.0,34.0,False,False
1101,2022-11-02 12:28:27.930766,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,515.0,294.0,89.0,34.0,False,False
1101,2022-11-02 12:28:28.841910,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,513.0,294.0,89.0,34.0,False,False
1101,2022-11-02 12:28:33.692804,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,294.0,89.0,34.0,False,False
1101,2022-11-02 12:28:35.026304,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,296.0,89.0,34.0,False,False
1101,2022-11-02 12:28:35.829549,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,295.0,89.0,34.0,False,False
1101,2022-11-02 12:28:39.461633,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,298.0,89.0,34.0,False,False
1101,2022-11-02 12:28:41.588803,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,298.0,89.0,34.0,False,False
1101,2022-11-02 12:28:41.714388,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,298.0,89.0,34.0,False,False
1101,2022-11-02 12:28:44.093173,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,299.0,89.0,34.0,False,False
1101,2022-11-02 12:28:44.840991,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,299.0,89.0,34.0,False,False
1101,2022-11-02 12:28:45.983248,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,532.0,299.0,89.0,34.0,False,False
1101,2022-11-02 12:28:47.457933,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,530.0,299.0,89.0,34.0,False,False
1101,2022-11-02 12:28:47.598623,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,530.0,295.0,89.0,34.0,False,False
1101,2022-11-02 12:28:47.713897,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,530.0,298.0,89.0,34.0,False,False
1101,2022-11-02 12:28:48.238641,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,530.0,300.0,89.0,34.0,False,False
1101,2022-11-02 12:28:48.541643,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,530.0,300.0,990.0,34.0,True,True
1101,2022-11-02 12:28:49.066558,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,529.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:28:52.886588,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,529.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:28:53.264371,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,529.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:28:58.522345,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,528.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:28:58.571730,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,528.0,300.0,990.0,34.0,True,True
1101,2022-11-02 12:29:00.157505,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,528.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:29:00.659382,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,528.0,301.0,990.0,34.0,False,False
1101,2022-11-02 12:29:02.152263,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,528.0,301.0,990.0,34.0,False,False
1101,2022-11-02 12:29:06.348327,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,528.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:29:06.371614,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,526.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:29:06.481640,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,526.0,300.0,990.0,34.0,False,False
1101,2022-11-02 12:29:09.039465,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,526.0,296.0,990.0,34.0,False,False
1101,2022-11-02 12:29:09.080721,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,525.0,296.0,990.0,34.0,False,False
1101,2022-11-02 12:29:09.082196,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,522.0,296.0,990.0,34.0,False,False
1101,2022-11-02 12:29:15.598935,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,294.0,990.0,34.0,False,False
1101,2022-11-02 12:29:16.885202,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,520.0,294.0,990.0,34.0,False,False
1101,2022-11-02 12:29:16.946826,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,519.0,294.0,990.0,34.0,False,False
1101,2022-11-02 12:29:18.632016,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,519.0,294.0,1000.0,34.0,True,True
1101,2022-11-02 12:29:22.529262,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,294.0,1000.0,34.0,False,False
1101,2022-11-02 12:29:22.889836,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,294.0,1000.0,34.0,False,False
1101,2022-11-02 12:29:23.764359,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,295.0,1000.0,34.0,False,False
1101,2022-11-02 12:29:25.438377,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,517.0,295.0,1000.0,34.0,False,False
1101,2022-11-02 12:29:26.530971,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,295.0,1000.0,34.0,False,False
1101,2022-11-02 12:29:28.666204,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,518.0,295.0,1050.0,34.0,True,True
1101,2022-11-02 12:29:28.811630,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,295.0,1050.0,34.0,False,False
1101,2022-11-02 12:29:35.495634,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,295.0,1050.0,34.0,False,False
1101,2022-11-02 12:29:35.940254,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,295.0,1050.0,34.0,False,False
1101,2022-11-02 12:29:38.696341,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,295.0,1050.0,934.0,True,True
1101,2022-11-02 12:29:38.820817,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,295.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:38.873061,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,516.0,305.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:46.181970,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,514.0,305.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:48.426827,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,512.0,305.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:52.085948,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,511.0,305.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:55.287101,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,477.0,271.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:55.290424,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,477.0,239.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:55.370552,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,477.0,268.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:55.481626,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,482.0,271.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:57.690344,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,483.0,271.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:58.754147,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,483.0,271.0,1050.0,934.0,True,True
1101,2022-11-02 12:29:59.921426,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,483.0,267.0,1050.0,934.0,False,False
1101,2022-11-02 12:29:59.973741,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,483.0,280.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:01.775522,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,483.0,279.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:02.096059,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,482.0,279.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:02.476003,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,476.0,279.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:02.477480,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,473.0,279.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:02.532822,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,473.0,279.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:03.103598,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,468.0,279.0,1050.0,934.0,False,False
1101,2022-11-02 12:30:08.841484,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,468.0,279.0,1050.0,924.0,True,True
1101,2022-11-02 12:30:10.481722,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,465.0,279.0,1050.0,924.0,False,False
1101,2022-11-02 12:30:11.216094,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,465.0,283.0,1050.0,924.0,False,False
1101,2022-11-02 12:30:13.655571,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,465.0,283.0,1050.0,924.0,False,False
1101,2022-11-02 12:30:18.313688,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,466.0,283.0,1050.0,924.0,False,False
1101,2022-11-02 12:30:18.929267,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,466.0,283.0,1300.0,924.0,True,True
1101,2022-11-02 12:30:20.578160,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,465.0,283.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:24.758172,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,480.0,283.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:28.553189,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,478.0,283.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:28.554760,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,478.0,281.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:28.988424,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,476.0,281.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:28.992153,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,476.0,281.0,1300.0,924.0,True,True
1101,2022-11-02 12:30:33.211276,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,479.0,281.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:34.305660,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,479.0,281.0,1300.0,924.0,False,False
1101,2022-11-02 12:30:34.693112,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,477.0,281.0,1300.0,924.0,False,False
