symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-02 13:02:39.043252,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:39.043521,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,120.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:40.967138,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:40.967279,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:41.576511,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:41.699564,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:41.699580,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:41.812467,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:41.970101,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:42.169954,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:42.326628,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:42.608158,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6123.0,2633.0,False,False
0050,2022-11-02 13:02:42.763481,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,True,True
0050,2022-11-02 13:02:44.879708,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:45.167657,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:45.715876,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:45.743415,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:45.775128,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:46.182999,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:46.183181,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,20.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:46.925079,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,21.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:47.080142,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,21.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:47.096945,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,21.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:47.304999,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,21.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:47.746999,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,21.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:47.875854,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:48.491523,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:48.656391,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:48.772599,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:48.772750,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:49.621276,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,28.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:49.653335,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,28.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:50.886008,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,28.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:50.886249,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,128.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:51.170319,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,122.0,54.0,6353.0,2793.0,False,False
0050,2022-11-02 13:02:52.803659,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,122.0,54.0,6377.0,2793.0,True,True
0050,2022-11-02 13:02:52.896452,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:52.896671,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:53.168059,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:55.452018,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:55.453882,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:55.611318,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:55.740983,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:55.932467,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:56.019230,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:56.048601,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:56.220028,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:56.925908,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:56.952901,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:57.004894,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,22.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:57.430990,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,32.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:57.452000,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,32.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:57.664812,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,42.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:58.011056,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,52.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:58.812882,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,52.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:02:58.813232,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,152.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:00.492387,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,152.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:00.569883,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:00.620014,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:00.945991,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,152.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:00.976034,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,54.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:01.661509,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,44.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:01.697042,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,44.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:01.698864,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,44.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:01.818196,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,34.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:02.139779,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,24.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:02.230259,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,23.0,6377.0,2793.0,False,False
0050,2022-11-02 13:03:02.840733,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,23.0,6500.0,2793.0,True,True
0050,2022-11-02 13:03:03.321533,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,13.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:03.486176,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,3.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:03.571394,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:03.770669,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,162.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:07.210948,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,62.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:07.211128,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,62.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:07.255447,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,70.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:07.375348,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,68.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:08.625789,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,68.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:08.656836,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,168.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:08.977229,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,68.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:08.977352,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,68.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.083207,0.0,-0.0010010010010010895,0.0,-0.10000000000000853,99.8,99.85,99.85,99.9,168.0,4.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.255614,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,565.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.287905,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,565.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.593516,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.606785,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,565.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.775921,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:09.823178,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:10.061589,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,6.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:10.304721,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:10.523354,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:11.316585,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,565.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:11.360216,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:11.430732,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,555.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:12.387485,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,565.0,6500.0,2793.0,False,False
0050,2022-11-02 13:03:12.884012,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,565.0,6853.0,2793.0,True,True
0050,2022-11-02 13:03:13.343755,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,465.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:13.513291,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,455.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:13.601356,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,355.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:14.191477,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,255.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:14.222772,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,255.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:14.688565,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,155.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:14.724988,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:15.237409,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:15.237652,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:15.269921,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:15.813104,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:15.813186,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:16.525563,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:17.406960,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:17.407176,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:17.727267,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:17.727496,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:17.768138,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,127.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:18.405514,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,126.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:20.324403,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,126.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:20.363831,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,126.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:20.393975,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,126.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:21.520020,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,126.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:21.520066,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,126.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:22.466512,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6853.0,2793.0,False,False
0050,2022-11-02 13:03:22.924184,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,True,True
0050,2022-11-02 13:03:24.418079,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:24.418292,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:24.568759,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:24.720899,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:25.268702,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:25.297167,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:25.453817,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:27.577786,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:27.607885,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:28.231417,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:28.231568,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:28.484958,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:28.484996,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:28.651726,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:28.651731,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:29.065712,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:29.088683,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:31.609242,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,26.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:31.637059,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,36.0,6876.0,2793.0,False,False
0050,2022-11-02 13:03:31.643397,-0.0005005005005006558,-0.0005005005005006558,-0.05000000000001137,-0.05000000000001137,99.85,99.9,99.85,99.9,10.0,36.0,6876.0,2793.0,False,False
