symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-02 12:47:30.395804,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,199.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:33.278458,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,189.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:33.554892,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,190.0,17800.0,30300.0,False,False
5880,2022-11-02 12:47:35.606598,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,985.0,190.0,17800.0,30256.0,True,True
5880,2022-11-02 12:47:36.213059,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,984.0,190.0,17800.0,30256.0,False,False
5880,2022-11-02 12:47:43.005889,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,190.0,17800.0,30256.0,False,False
5880,2022-11-02 12:47:45.645910,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,190.0,17800.0,30206.0,True,True
5880,2022-11-02 12:47:45.696258,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,190.0,17800.0,30206.0,False,False
5880,2022-11-02 12:47:46.046094,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,190.0,17800.0,30206.0,False,False
5880,2022-11-02 12:47:50.345723,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,189.0,17800.0,30206.0,False,False
5880,2022-11-02 12:47:53.418141,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,189.0,17800.0,30206.0,False,False
5880,2022-11-02 12:47:54.667346,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,190.0,17800.0,30206.0,False,False
5880,2022-11-02 12:47:55.672954,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,190.0,17800.0,29676.0,True,True
5880,2022-11-02 12:48:05.263461,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,192.0,17800.0,29676.0,False,False
5880,2022-11-02 12:48:05.706104,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,989.0,192.0,17800.0,29676.0,True,True
5880,2022-11-02 12:48:05.883031,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,987.0,192.0,17800.0,29676.0,False,False
5880,2022-11-02 12:48:12.767631,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,987.0,192.0,17800.0,29676.0,False,False
5880,2022-11-02 12:48:15.743570,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,987.0,192.0,17800.0,29879.0,True,True
5880,2022-11-02 12:48:19.894739,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,986.0,192.0,17800.0,29879.0,False,False
5880,2022-11-02 12:48:21.619410,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,192.0,17800.0,29879.0,False,False
5880,2022-11-02 12:48:23.664171,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,187.0,17800.0,29879.0,False,False
5880,2022-11-02 12:48:25.776583,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,187.0,17820.0,29810.0,True,True
5880,2022-11-02 12:48:35.805682,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,187.0,17825.0,29680.0,True,True
5880,2022-11-02 12:48:36.623782,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,187.0,17825.0,29680.0,False,False
5880,2022-11-02 12:48:45.833762,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,187.0,17825.0,29680.0,True,True
5880,2022-11-02 12:49:05.910375,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,983.0,187.0,17885.0,29664.0,True,True
5880,2022-11-02 12:49:14.739005,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,187.0,17885.0,29664.0,False,False
5880,2022-11-02 12:49:14.898484,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,193.0,17885.0,29664.0,False,False
5880,2022-11-02 12:49:15.362229,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,193.0,17935.0,29664.0,False,True
5880,2022-11-02 12:49:15.463498,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,191.0,17935.0,29664.0,False,False
5880,2022-11-02 12:49:18.568511,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,191.0,17935.0,29664.0,False,False
5880,2022-11-02 12:49:19.255655,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,191.0,17935.0,29664.0,False,False
5880,2022-11-02 12:49:25.392445,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,191.0,17940.0,30960.0,True,True
5880,2022-11-02 12:49:35.207301,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:49:35.421450,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,190.0,17940.0,30960.0,True,True
5880,2022-11-02 12:49:41.264072,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:49:44.467990,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:49:45.479824,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,True,True
5880,2022-11-02 12:49:50.801327,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:50:01.925182,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:50:05.572365,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,True,True
5880,2022-11-02 12:50:06.978695,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:50:07.374272,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,973.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:50:13.002461,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,190.0,17940.0,30960.0,False,False
5880,2022-11-02 12:50:15.672941,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,190.0,17940.0,29960.0,True,True
5880,2022-11-02 12:50:27.135003,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,978.0,190.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:32.285212,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,190.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:35.808097,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,190.0,17940.0,29960.0,True,True
5880,2022-11-02 12:50:36.713655,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,190.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:36.719306,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,188.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:36.784989,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,186.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:37.131119,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,186.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:37.520637,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,186.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:39.960098,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:41.364894,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,981.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:43.123919,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,981.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:45.864465,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,981.0,182.0,17940.0,29960.0,True,True
5880,2022-11-02 12:50:47.085793,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:48.339647,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,184.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:51.074167,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,981.0,184.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:57.105250,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,981.0,184.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:57.609015,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,981.0,184.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:57.782240,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,980.0,184.0,17940.0,29960.0,False,False
5880,2022-11-02 12:50:57.782306,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,184.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:02.602368,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,177.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:04.563542,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,177.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:07.135386,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,177.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:08.238911,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,176.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:10.852355,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,176.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:11.265574,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,176.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:14.002005,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,175.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:15.853592,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,169.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:19.302102,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:20.741063,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:24.470283,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:33.307098,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,182.0,17940.0,29960.0,False,False
5880,2022-11-02 12:51:36.095029,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,182.0,17990.0,29960.0,True,True
5880,2022-11-02 12:51:36.984141,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,182.0,17990.0,29960.0,False,False
5880,2022-11-02 12:51:38.138074,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,182.0,17990.0,29960.0,False,False
5880,2022-11-02 12:51:42.335306,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,182.0,17990.0,29960.0,False,False
5880,2022-11-02 12:51:46.138319,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,182.0,17990.0,29910.0,True,True
5880,2022-11-02 12:51:47.110952,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,182.0,17990.0,29910.0,False,False
5880,2022-11-02 12:51:50.658930,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,182.0,17990.0,29910.0,False,False
5880,2022-11-02 12:51:51.807754,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,183.0,17990.0,29910.0,False,False
5880,2022-11-02 12:51:52.169516,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,184.0,17990.0,29910.0,False,False
5880,2022-11-02 12:51:52.462795,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,183.0,17990.0,29910.0,False,False
5880,2022-11-02 12:51:54.845804,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,183.0,17990.0,29910.0,False,False
5880,2022-11-02 12:51:56.404854,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,974.0,182.0,17990.0,29910.0,False,False
5880,2022-11-02 12:52:03.546693,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,182.0,17990.0,29910.0,False,False
5880,2022-11-02 12:52:06.249616,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,182.0,17990.0,29910.0,True,True
5880,2022-11-02 12:52:14.382147,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,182.0,17990.0,29910.0,False,False
5880,2022-11-02 12:52:15.533695,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,182.0,17990.0,29590.0,False,True
5880,2022-11-02 12:52:15.604953,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,181.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:16.351910,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,180.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:19.091393,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,181.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:21.783775,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,972.0,181.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:21.788944,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,971.0,180.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:22.576296,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,180.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:24.319482,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,169.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:24.754851,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,164.0,17990.0,29590.0,False,False
5880,2022-11-02 12:52:25.569764,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,164.0,17990.0,30960.0,True,True
5880,2022-11-02 12:52:25.942800,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,975.0,164.0,17990.0,30960.0,False,False
5880,2022-11-02 12:52:28.070693,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,976.0,164.0,17990.0,30960.0,False,False
5880,2022-11-02 12:52:31.143666,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,164.0,17990.0,30960.0,False,False
5880,2022-11-02 12:52:35.609982,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,977.0,164.0,17990.0,30960.0,True,True
5880,2022-11-02 12:52:35.810773,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,978.0,164.0,17990.0,30960.0,False,False
5880,2022-11-02 12:52:43.714943,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,164.0,17990.0,30960.0,False,False
5880,2022-11-02 12:52:45.655208,0.001996007984031989,-0.005964214711729587,0.05000000000000071,-0.14999999999999858,25.0,25.05,25.1,25.15,979.0,164.0,17990.0,30960.0,True,True
