symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-02 13:06:00.849034,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,637.0,22302.0,5675.0,False,False
2883,2022-11-02 13:06:04.224077,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,616.0,22302.0,5675.0,False,False
2883,2022-11-02 13:06:04.807551,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,616.0,22457.0,5665.0,True,True
2883,2022-11-02 13:06:05.169731,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2119.0,616.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.340405,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2119.0,615.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.359399,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2127.0,615.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.442664,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2126.0,615.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.442743,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,615.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.552479,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,612.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.513944,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,615.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:05.718343,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,612.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:10.770271,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,612.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:11.730619,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,610.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:12.143818,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2124.0,610.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:13.150008,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,610.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:13.774964,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,609.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:14.717124,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,609.0,22457.0,5665.0,False,False
2883,2022-11-02 13:06:14.840492,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2123.0,609.0,22457.0,5165.0,True,True
2883,2022-11-02 13:06:15.430425,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,609.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:16.431543,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,607.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:20.569304,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,607.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:22.593500,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,606.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:22.716853,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,606.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:23.320716,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,606.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:26.170901,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,606.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:29.635608,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,605.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:31.555128,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,605.0,22457.0,5165.0,False,False
2883,2022-11-02 13:06:34.900771,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2117.0,605.0,22457.0,5137.0,True,True
2883,2022-11-02 13:06:37.143752,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,605.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:37.147105,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,604.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:43.696492,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2116.0,594.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:47.095530,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,594.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:47.483493,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,589.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:48.002032,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,589.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:49.582179,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,589.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:51.702570,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,587.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:51.879968,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,586.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:51.880122,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,586.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:54.671809,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,586.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:56.504154,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2114.0,586.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:56.860089,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2115.0,586.0,22457.0,5137.0,False,False
2883,2022-11-02 13:06:58.535878,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,566.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:00.805206,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,564.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:03.385295,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,564.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:04.183094,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,543.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:04.295160,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,543.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:04.454623,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,543.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:04.604032,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,542.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:05.064304,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2095.0,522.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:05.519139,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,522.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:05.622284,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,522.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:11.184003,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,521.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:11.925150,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,525.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:14.149476,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,525.0,22457.0,5137.0,False,False
2883,2022-11-02 13:07:14.269691,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,525.0,22457.0,14964.0,False,True
2883,2022-11-02 13:07:16.060883,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,525.0,22457.0,14964.0,False,False
2883,2022-11-02 13:07:18.004241,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,524.0,22457.0,14964.0,False,False
2883,2022-11-02 13:07:18.805929,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,520.0,22457.0,14964.0,False,False
2883,2022-11-02 13:07:19.666397,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,520.0,22457.0,14964.0,False,False
2883,2022-11-02 13:07:24.303821,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,520.0,22707.0,5137.0,True,True
2883,2022-11-02 13:07:25.744065,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,515.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:27.047784,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,481.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:27.398445,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,481.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:27.576562,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,480.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:29.633884,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,479.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:30.061336,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,474.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:30.811170,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,479.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:31.336438,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,474.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:31.339724,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,464.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:32.064946,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,464.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:32.734462,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,454.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:32.737680,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,452.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:32.868894,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,453.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:33.595034,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,450.0,22707.0,5137.0,False,False
2883,2022-11-02 13:07:34.398443,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,450.0,22717.0,5127.0,True,True
2883,2022-11-02 13:07:36.906703,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,456.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:38.351013,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,356.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:38.384235,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,342.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:38.389728,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2096.0,338.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:38.494502,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,338.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:38.592919,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,338.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:39.081452,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,328.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:39.572925,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,328.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:39.575181,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,327.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:39.762902,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2101.0,327.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:39.893983,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,327.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:40.050855,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,325.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:41.345224,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,325.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:42.362120,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,324.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:43.281217,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,324.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:44.022958,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,323.0,22717.0,5127.0,False,False
2883,2022-11-02 13:07:44.433663,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,323.0,22767.0,5127.0,True,True
2883,2022-11-02 13:07:44.694439,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,318.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:44.780282,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,317.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:45.902504,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,323.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:48.641316,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,323.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:50.277796,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,323.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:51.364093,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2100.0,318.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:52.448899,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,318.0,22767.0,5127.0,False,False
2883,2022-11-02 13:07:54.464898,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,318.0,22967.0,5127.0,True,True
2883,2022-11-02 13:07:56.642598,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,318.0,22967.0,5127.0,False,False
2883,2022-11-02 13:07:57.576266,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,318.0,22967.0,5127.0,False,False
2883,2022-11-02 13:07:58.859435,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,316.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:00.243899,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2101.0,316.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:00.244075,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,316.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:00.339718,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,313.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:00.687048,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,313.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:00.780325,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,311.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:00.822439,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,310.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:02.868516,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,321.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:04.363260,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,300.0,22967.0,5127.0,False,False
2883,2022-11-02 13:08:04.524633,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,300.0,23344.0,5112.0,True,True
2883,2022-11-02 13:08:05.428957,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,300.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:06.506007,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,298.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:07.083131,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,278.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:07.164889,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,277.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:08.116647,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,279.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:08.769123,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2099.0,278.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:09.781086,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,278.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:11.125628,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,279.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:12.053876,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,278.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:13.443413,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,268.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:13.541678,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,268.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:15.997380,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,267.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:16.183603,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,257.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:16.584242,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2098.0,245.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:17.003724,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2097.0,245.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:17.141107,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,245.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:17.157820,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,244.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:17.628983,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,244.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:21.939912,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,239.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:22.106330,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2102.0,237.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:22.909235,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,237.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:23.977617,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,237.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:24.235298,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,237.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:24.421973,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,236.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:24.467594,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,235.0,23344.0,5112.0,False,False
2883,2022-11-02 13:08:24.599176,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,235.0,23495.0,5112.0,True,True
2883,2022-11-02 13:08:27.343816,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,235.0,23495.0,5112.0,False,False
2883,2022-11-02 13:08:28.278055,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2152.0,234.0,23495.0,5112.0,False,False
2883,2022-11-02 13:08:29.306184,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2151.0,234.0,23495.0,5112.0,False,False
2883,2022-11-02 13:08:31.704462,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2154.0,234.0,23495.0,5112.0,False,False
2883,2022-11-02 13:08:34.630335,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2154.0,234.0,23825.0,4912.0,True,True
2883,2022-11-02 13:08:37.946226,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2154.0,235.0,23825.0,4912.0,False,False
2883,2022-11-02 13:08:42.476030,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2154.0,235.0,23825.0,4912.0,False,False
2883,2022-11-02 13:08:45.519580,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2157.0,235.0,23825.0,4912.0,False,False
2883,2022-11-02 13:08:47.184208,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2157.0,230.0,23825.0,4912.0,False,False
2883,2022-11-02 13:08:49.637926,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2157.0,229.0,23825.0,4912.0,False,False
2883,2022-11-02 13:08:49.810529,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2157.0,233.0,23825.0,4912.0,False,False
2883,2022-11-02 13:08:50.652154,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,2157.0,245.0,23825.0,4912.0,False,False
