symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-02 13:24:31.610676,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,11.0,389.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:31.628687,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,11.0,389.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:31.779194,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,11.0,389.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:31.937409,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,11.0,389.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:33.981153,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,11.0,389.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:34.255976,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,11.0,388.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:34.741813,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,12.0,388.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:35.100793,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,12.0,388.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:35.138116,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,12.0,388.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:35.249822,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:35.298297,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,390.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:36.387965,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,392.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:36.509331,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,394.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:36.769996,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,1.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:36.793664,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,4.0,1.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:36.840403,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1464.0,1769.0,False,False
2882,2022-11-02 13:24:37.649026,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1564.0,1769.0,True,True
2882,2022-11-02 13:24:38.253848,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:39.202423,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:39.252855,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:39.902057,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:40.576151,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,12.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:41.014474,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,12.0,397.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:41.055994,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,12.0,397.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:41.085403,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,12.0,397.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:41.167237,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,397.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:41.406306,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,392.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:42.075756,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,389.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:42.174627,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,4.0,388.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:43.405031,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,388.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:43.483345,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,388.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:43.892261,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,388.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:45.156730,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,384.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:45.302454,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,384.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:47.276393,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,9.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:47.313666,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,9.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:47.351707,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:48.298867,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.167067,0.0,-1.0,0.0,-38.45,0.0,0.0,38.4,38.45,0.0,0.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.167067,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,17.0,375.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.220610,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,17.0,375.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.251405,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,375.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.352937,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,9.0,2.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.482407,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,2.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:49.864989,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,17.0,375.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:50.051278,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,9.0,375.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:50.161219,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,9.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:50.177158,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,9.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:50.808205,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:50.986335,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:52.444861,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:52.900066,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:54.355773,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:55.176311,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:55.228283,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:56.837288,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1564.0,1769.0,False,False
2882,2022-11-02 13:24:57.725262,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,17.0,1.0,1664.0,1769.0,True,True
2882,2022-11-02 13:24:57.731236,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,1.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:58.055027,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,2.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:58.347407,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,16.0,2.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:58.476796,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,15.0,2.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:58.984018,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,15.0,1.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:59.018723,-0.0013003901170351995,-0.0013003901170351995,-0.05000000000000426,-0.05000000000000426,38.4,38.45,38.4,38.45,15.0,1.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:59.418993,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,15.0,395.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:59.502548,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,15.0,395.0,1664.0,1769.0,False,False
2882,2022-11-02 13:24:59.537287,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,7.0,395.0,1664.0,1769.0,False,False
2882,2022-11-02 13:25:07.767827,-0.0025974025974025983,-0.0013003901170351995,-0.10000000000000142,-0.05000000000000426,38.4,38.5,38.4,38.45,7.0,395.0,1664.0,1769.0,True,True
2882,2022-11-02 13:25:09.019769,-0.0038910505836575737,0.0,-0.14999999999999858,0.0,38.45,38.55,38.4,38.45,233.0,12.0,1664.0,1769.0,True,False
2882,2022-11-02 13:25:14.205310,-0.0038910505836575737,0.0,-0.14999999999999858,0.0,38.45,38.55,38.4,38.45,233.0,38.0,1664.0,1769.0,True,False
2882,2022-11-02 13:25:17.149596,-0.0038910505836575737,0.0,-0.14999999999999858,0.0,38.45,38.55,38.4,38.45,233.0,38.0,1664.0,1769.0,False,True
2882,2022-11-02 13:25:19.399162,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,22.0,1664.0,1769.0,True,False
2882,2022-11-02 13:25:24.598945,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,25.0,1664.0,1769.0,True,False
2882,2022-11-02 13:25:27.149966,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,25.0,1664.0,1452.0,True,True
2882,2022-11-02 13:25:29.599669,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,22.0,1664.0,1452.0,True,False
2882,2022-11-02 13:25:34.606320,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,71.0,1664.0,1452.0,True,False
2882,2022-11-02 13:25:37.167716,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,71.0,1764.0,1452.0,True,True
2882,2022-11-02 13:25:39.614004,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,25.0,83.0,1764.0,1452.0,True,False
2882,2022-11-02 13:25:44.623200,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,26.0,88.0,1764.0,1452.0,True,False
2882,2022-11-02 13:25:47.206487,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,26.0,88.0,1764.0,452.0,True,True
2882,2022-11-02 13:25:49.629437,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,26.0,96.0,1764.0,452.0,True,False
2882,2022-11-02 13:25:54.641458,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,26.0,98.0,1764.0,452.0,True,False
2882,2022-11-02 13:25:57.241907,-0.0064683053040103244,0.002600780234070177,-0.25,0.09999999999999432,38.55,38.65,38.4,38.45,26.0,98.0,1664.0,502.0,True,True
2882,2022-11-02 13:25:59.653481,-0.0064683053040103244,0.0039011703511053764,-0.25,0.14999999999999858,38.6,38.65,38.4,38.45,3.0,97.0,1664.0,502.0,True,False
2882,2022-11-02 13:26:04.667175,-0.0064683053040103244,0.0039011703511053764,-0.25,0.14999999999999858,38.6,38.65,38.4,38.45,3.0,93.0,1664.0,502.0,True,False
2882,2022-11-02 13:26:07.268863,-0.0064683053040103244,0.0039011703511053764,-0.25,0.14999999999999858,38.6,38.65,38.4,38.45,3.0,93.0,1664.0,311.0,True,True
2882,2022-11-02 13:26:09.679514,-0.0064683053040103244,0.0039011703511053764,-0.25,0.14999999999999858,38.6,38.65,38.4,38.45,3.0,93.0,1664.0,311.0,True,False
2882,2022-11-02 13:26:14.694100,-0.0064683053040103244,0.0039011703511053764,-0.25,0.14999999999999858,38.6,38.65,38.4,38.45,3.0,107.0,1664.0,311.0,True,False
2882,2022-11-02 13:26:17.297938,-0.0064683053040103244,0.0039011703511053764,-0.25,0.14999999999999858,38.6,38.65,38.4,38.45,3.0,107.0,1754.0,245.0,True,True
2882,2022-11-02 13:26:19.708884,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,76.0,1754.0,245.0,True,False
2882,2022-11-02 13:26:24.722704,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,77.0,1754.0,245.0,True,False
2882,2022-11-02 13:26:27.325468,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,77.0,1804.0,165.0,True,True
2882,2022-11-02 13:26:29.735600,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,80.0,1804.0,165.0,True,False
2882,2022-11-02 13:26:34.746507,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,88.0,1804.0,165.0,True,False
2882,2022-11-02 13:26:37.370619,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,88.0,1804.0,135.0,True,True
2882,2022-11-02 13:26:39.761591,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,98.0,1804.0,135.0,True,False
2882,2022-11-02 13:26:44.776657,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,122.0,1804.0,135.0,True,False
2882,2022-11-02 13:26:47.416985,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,122.0,1924.0,85.0,True,True
2882,2022-11-02 13:26:49.789697,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,130.0,1924.0,85.0,True,False
2882,2022-11-02 13:26:54.803794,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,135.0,1924.0,85.0,True,False
2882,2022-11-02 13:26:57.445977,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,135.0,1924.0,87.0,True,True
2882,2022-11-02 13:26:59.818944,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,155.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:04.832012,-0.0025974025974025983,0.0,-0.10000000000000142,0.0,38.45,38.5,38.4,38.45,234.0,216.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:07.475048,-0.0025974025974025983,0.0,-0.10000000000000142,0.0,38.45,38.5,38.4,38.45,234.0,216.0,1924.0,87.0,True,True
2882,2022-11-02 13:27:09.846859,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,113.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:14.859927,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,168.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:17.505225,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,168.0,1924.0,87.0,True,True
2882,2022-11-02 13:27:19.875421,-0.005181347150259086,0.002600780234070177,-0.20000000000000284,0.09999999999999432,38.55,38.6,38.4,38.45,27.0,175.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:24.889568,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,6.0,5.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:27.541440,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,6.0,5.0,1924.0,87.0,True,True
2882,2022-11-02 13:27:29.903781,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,6.0,7.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:34.918345,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,7.0,9.0,1924.0,87.0,True,False
2882,2022-11-02 13:27:37.592015,-0.0025940337224382715,0.0,-0.09999999999999432,0.0,38.5,38.55,38.45,38.5,7.0,9.0,43.0,3244.0,True,True
2882,2022-11-02 13:27:39.931979,-0.0025940337224382715,0.0,-0.09999999999999432,0.0,38.5,38.55,38.45,38.5,12.0,28.0,43.0,3244.0,True,False
2882,2022-11-02 13:27:44.944640,-0.0025940337224382715,0.0,-0.09999999999999432,0.0,38.5,38.55,38.45,38.5,12.0,35.0,43.0,3244.0,True,False
2882,2022-11-02 13:27:47.621101,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,12.0,35.0,2011.0,157.0,True,True
2882,2022-11-02 13:27:49.958453,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,12.0,45.0,2011.0,157.0,True,False
2882,2022-11-02 13:27:54.972561,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,17.0,49.0,2011.0,157.0,True,False
2882,2022-11-02 13:27:59.986418,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,17.0,53.0,2011.0,157.0,True,False
2882,2022-11-02 13:28:04.999588,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,17.0,79.0,2011.0,157.0,True,False
2882,2022-11-02 13:28:07.692101,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,17.0,79.0,1924.0,207.0,True,True
2882,2022-11-02 13:28:10.013239,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,17.0,90.0,1924.0,207.0,True,False
2882,2022-11-02 13:28:15.027865,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,19.0,94.0,1924.0,207.0,True,False
2882,2022-11-02 13:28:17.344026,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,19.0,94.0,1924.0,107.0,False,True
2882,2022-11-02 13:28:20.041991,-0.0038910505836575737,0.0013003901170349774,-0.14999999999999858,0.04999999999999716,38.5,38.55,38.4,38.45,18.0,97.0,1924.0,107.0,True,False
