symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-02 13:23:29.992793,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,208.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:32.994443,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,207.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:33.072384,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1098.0,203.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:33.073203,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,203.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:34.260032,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,202.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:35.007860,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,202.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:35.505962,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,202.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:37.258070,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1082.0,202.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:37.481305,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1082.0,202.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:38.779442,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1082.0,195.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:39.394510,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1082.0,195.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:40.883590,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1082.0,195.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:41.739583,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,194.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:46.455431,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,294.0,40030.0,12879.0,False,False
2884,2022-11-02 13:23:47.806262,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1081.0,294.0,40030.0,12079.0,True,True
2884,2022-11-02 13:23:49.507501,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1080.0,294.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:51.690655,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1080.0,294.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:51.690694,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1080.0,294.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:53.162725,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1080.0,294.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:53.248864,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1082.0,294.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:54.172457,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1078.0,294.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:54.205082,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1078.0,291.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:55.995265,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1079.0,291.0,40030.0,12079.0,False,False
2884,2022-11-02 13:23:57.856543,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1079.0,291.0,40440.0,12166.0,True,True
2884,2022-11-02 13:23:57.990863,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1079.0,291.0,40440.0,12166.0,False,False
2884,2022-11-02 13:23:57.990922,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1079.0,291.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:00.125477,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1072.0,291.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:00.257010,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1074.0,291.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:02.240347,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1074.0,291.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:02.650871,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1074.0,290.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:02.796669,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1074.0,241.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:04.397548,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1073.0,241.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:07.699849,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1074.0,241.0,40440.0,12166.0,False,False
2884,2022-11-02 13:24:07.914118,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1074.0,241.0,40783.0,12156.0,True,True
2884,2022-11-02 13:24:08.520368,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1075.0,241.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:10.047963,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1075.0,241.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:10.366616,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1076.0,241.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:12.177032,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1076.0,240.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:12.218312,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1076.0,240.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:12.907330,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1076.0,239.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:14.146567,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1076.0,239.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:16.412556,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1077.0,239.0,40783.0,12156.0,False,False
2884,2022-11-02 13:24:17.971995,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1077.0,239.0,41058.0,12156.0,True,True
2884,2022-11-02 13:24:19.720611,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1077.0,220.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:19.721334,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1073.0,220.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:19.784315,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1073.0,216.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:19.838778,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1073.0,214.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:21.127015,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1072.0,214.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:21.155169,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1072.0,208.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:21.705871,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1072.0,208.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:21.705909,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1050.0,208.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:22.253038,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1052.0,208.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:22.618561,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1052.0,198.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:23.372731,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1052.0,197.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:23.671868,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1052.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:25.758237,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1047.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:26.149488,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1046.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:26.165941,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1046.0,194.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:26.205011,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1046.0,194.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:26.256265,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1046.0,194.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:26.640451,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1046.0,193.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:26.641372,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1046.0,191.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:28.006232,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1024.0,191.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:28.006311,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1024.0,191.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:28.774513,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1024.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:32.225274,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1025.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:32.961005,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1026.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:33.185099,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1026.0,194.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:33.790973,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1026.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:33.976450,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1026.0,195.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:35.513037,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1016.0,185.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:35.968278,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,185.0,41058.0,12156.0,False,False
2884,2022-11-02 13:24:38.081804,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,185.0,41158.0,12056.0,True,True
2884,2022-11-02 13:24:39.496742,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,185.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:40.177775,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,184.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:40.197211,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1017.0,183.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:40.200758,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1016.0,183.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:40.177863,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1018.0,183.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:43.031660,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1006.0,173.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:43.679966,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1006.0,173.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:45.459931,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1007.0,173.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:47.201257,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1007.0,171.0,41158.0,12056.0,False,False
2884,2022-11-02 13:24:48.132037,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1007.0,171.0,41058.0,12056.0,True,True
2884,2022-11-02 13:24:49.040530,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1008.0,171.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:49.985844,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,998.0,161.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:50.028904,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,161.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:50.762821,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,161.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:50.798032,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1000.0,161.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:50.881762,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,161.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:51.096017,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,161.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:51.096063,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,999.0,133.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:51.817859,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1000.0,133.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:52.654356,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1000.0,131.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:52.685006,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1050.0,131.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:54.284153,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1050.0,129.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:54.336227,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1050.0,129.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:54.336285,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1050.0,129.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:54.998113,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1052.0,129.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:55.087368,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1057.0,129.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:55.176346,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1057.0,126.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:55.176363,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1054.0,126.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:55.249553,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,126.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:55.341700,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,123.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:56.023859,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,124.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:57.318533,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,122.0,41058.0,12056.0,False,False
2884,2022-11-02 13:24:58.195131,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,122.0,41058.0,11511.0,True,True
2884,2022-11-02 13:25:08.394375,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,122.0,41058.0,11456.0,True,True
2884,2022-11-02 13:25:17.377302,0.0,-0.0042918454935623185,0.0,-0.10000000000000142,23.2,23.25,23.25,23.3,1051.0,122.0,41058.0,11456.0,False,True
2884,2022-11-02 13:25:18.599504,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,13.0,256.0,41058.0,11456.0,True,False
2884,2022-11-02 13:25:23.798493,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,4.0,310.0,41058.0,11456.0,True,False
2884,2022-11-02 13:25:27.380104,-0.004282655246252709,0.0,-0.10000000000000142,0.0,23.3,23.35,23.25,23.3,4.0,310.0,41058.0,11456.0,True,True
2884,2022-11-02 13:25:28.799695,-0.004282655246252709,-0.0021459227467811592,-0.10000000000000142,-0.05000000000000071,23.25,23.35,23.25,23.3,19.0,310.0,41058.0,11456.0,True,False
2884,2022-11-02 13:25:33.804953,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,19.0,97.0,41058.0,11456.0,True,False
2884,2022-11-02 13:25:37.429693,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,19.0,97.0,41758.0,11456.0,True,True
2884,2022-11-02 13:25:38.813376,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,20.0,98.0,41758.0,11456.0,True,False
2884,2022-11-02 13:25:43.821330,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,23.0,98.0,41758.0,11456.0,True,False
2884,2022-11-02 13:25:47.458522,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,23.0,98.0,41858.0,10809.0,True,True
2884,2022-11-02 13:25:48.829391,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,95.0,41858.0,10809.0,True,False
2884,2022-11-02 13:25:53.839347,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,95.0,41858.0,10809.0,True,False
2884,2022-11-02 13:25:57.484638,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,95.0,41958.0,10809.0,True,True
2884,2022-11-02 13:25:58.851908,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,97.0,41958.0,10809.0,True,False
2884,2022-11-02 13:26:03.864897,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,60.0,41958.0,10809.0,True,False
2884,2022-11-02 13:26:07.513751,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,60.0,41958.0,10722.0,True,True
2884,2022-11-02 13:26:08.877212,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,21.0,50.0,41958.0,10722.0,True,False
2884,2022-11-02 13:26:13.891758,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,22.0,50.0,41958.0,10722.0,True,False
2884,2022-11-02 13:26:18.906491,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,23.0,49.0,41958.0,10722.0,True,False
2884,2022-11-02 13:26:23.921357,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,23.0,77.0,41958.0,10722.0,True,False
2884,2022-11-02 13:26:27.636807,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,23.0,77.0,41958.0,10620.0,True,True
2884,2022-11-02 13:26:28.933206,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,24.0,77.0,41958.0,10620.0,True,False
2884,2022-11-02 13:26:33.945159,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,25.0,58.0,41958.0,10620.0,True,False
2884,2022-11-02 13:26:37.666641,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,25.0,58.0,41648.0,9787.0,True,True
2884,2022-11-02 13:26:38.959167,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,24.0,343.0,41648.0,9787.0,True,False
2884,2022-11-02 13:26:43.974272,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,27.0,343.0,41648.0,9787.0,True,False
2884,2022-11-02 13:26:47.696598,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,27.0,343.0,41648.0,9697.0,True,True
2884,2022-11-02 13:26:48.987877,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,28.0,343.0,41648.0,9697.0,True,False
2884,2022-11-02 13:26:54.001698,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,27.0,343.0,41648.0,9697.0,True,False
2884,2022-11-02 13:26:57.749169,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,27.0,343.0,41748.0,9787.0,True,True
2884,2022-11-02 13:26:59.016541,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,27.0,343.0,41748.0,9787.0,True,False
2884,2022-11-02 13:27:04.030622,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,32.0,325.0,41748.0,9787.0,True,False
2884,2022-11-02 13:27:07.806613,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,32.0,325.0,41748.0,10087.0,True,True
2884,2022-11-02 13:27:09.044820,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,31.0,325.0,41748.0,10087.0,True,False
2884,2022-11-02 13:27:14.057892,-0.0021459227467811592,-0.0021459227467811592,-0.05000000000000071,-0.05000000000000071,23.25,23.3,23.25,23.3,34.0,325.0,41748.0,10087.0,True,False
