symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-02 12:46:08.319132,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,126.0,14860.0,40505.0,False,True
2891,2022-11-02 12:46:08.395250,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,125.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:08.402940,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,124.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:09.147701,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,123.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:10.362927,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,118.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:12.000614,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,117.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:12.593329,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,117.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:13.696967,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,112.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:13.889374,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,110.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:14.182350,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,109.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:15.561260,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,108.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:16.159826,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,109.0,14860.0,40505.0,False,False
2891,2022-11-02 12:46:18.349187,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,109.0,14860.0,41928.0,True,True
2891,2022-11-02 12:46:19.211975,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,108.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:20.268325,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1531.0,109.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:20.358351,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1529.0,107.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:20.391452,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1529.0,105.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:20.392477,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1528.0,105.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:20.396310,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,105.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:21.727575,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,104.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:22.989694,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,103.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:24.242780,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,102.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:26.564899,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,108.0,14860.0,41928.0,False,False
2891,2022-11-02 12:46:28.385903,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,108.0,15160.0,41928.0,True,True
2891,2022-11-02 12:46:29.027680,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,107.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:29.267923,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,106.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:29.869962,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,107.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:30.008133,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,87.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:32.822454,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,86.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:33.235313,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,76.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:33.974796,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,75.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:34.304391,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,74.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:34.381085,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1526.0,66.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:34.616375,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1525.0,66.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:34.656321,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1525.0,67.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:35.876573,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1525.0,73.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:36.196020,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1525.0,72.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:36.652842,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1524.0,71.0,15160.0,41928.0,False,False
2891,2022-11-02 12:46:38.425975,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1524.0,71.0,15160.0,41923.0,True,True
2891,2022-11-02 12:46:39.328883,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1524.0,70.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:41.117893,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1524.0,70.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:41.196591,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1522.0,70.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:41.222173,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1522.0,71.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:43.116499,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1522.0,70.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:43.367082,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1522.0,69.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:44.162484,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,69.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:44.365265,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,68.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:44.976180,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,67.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:46.832575,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,66.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:47.879306,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,66.0,15160.0,41923.0,False,False
2891,2022-11-02 12:46:48.467198,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,66.0,15275.0,41923.0,True,True
2891,2022-11-02 12:46:49.657403,0.0023980815347719453,-0.007159904534606132,0.04999999999999716,-0.14999999999999858,20.8,20.85,20.9,20.95,1521.0,65.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.701997,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,237.0,543.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.741060,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,237.0,543.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.807697,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,241.0,536.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.856763,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,211.0,536.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.857288,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,189.0,536.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.858533,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,187.0,536.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.919473,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,142.0,561.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:49.866070,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,187.0,561.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.063306,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,152.0,559.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.210246,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,236.0,559.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.325576,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,236.0,559.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.331300,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,251.0,559.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.701883,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,251.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.706425,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,252.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:50.979025,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,252.0,561.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:51.080624,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,238.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:51.083044,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,238.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:51.133521,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,237.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:51.095940,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,238.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:52.097543,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,242.0,560.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:55.317798,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,242.0,562.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:55.969709,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,242.0,561.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:56.094123,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,243.0,561.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:56.215335,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,243.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:56.278142,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,243.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:56.416608,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,244.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:56.825533,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,244.0,917.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:56.999903,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,244.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:57.111373,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,245.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:58.497327,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,245.0,918.0,15275.0,41923.0,True,True
2891,2022-11-02 12:46:58.875345,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,247.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:59.708584,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,232.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:59.739948,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,222.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:59.773533,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,222.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:46:59.776299,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,222.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:00.490252,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,222.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:00.525676,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,223.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:00.952027,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:00.970818,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,918.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:01.000412,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,940.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:01.090108,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,940.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:01.410820,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,940.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:01.502052,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,940.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:01.788111,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,940.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:03.656938,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,940.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:04.001149,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,939.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:04.045664,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,939.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:04.048108,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1417.0,939.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:04.114541,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,944.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:04.796117,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,929.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:06.966790,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,928.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:08.332295,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,928.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:08.381414,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,928.0,15275.0,41923.0,False,False
2891,2022-11-02 12:47:08.528329,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,928.0,15275.0,41874.0,True,True
2891,2022-11-02 12:47:11.292200,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,927.0,15275.0,41874.0,False,False
2891,2022-11-02 12:47:11.636885,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1419.0,927.0,15275.0,41874.0,False,False
2891,2022-11-02 12:47:13.986562,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,927.0,15275.0,41874.0,False,False
2891,2022-11-02 12:47:17.966755,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,926.0,15275.0,41874.0,False,False
2891,2022-11-02 12:47:18.462028,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,925.0,15275.0,41874.0,False,False
2891,2022-11-02 12:47:18.559481,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1418.0,925.0,15275.0,41924.0,True,True
2891,2022-11-02 12:47:21.001277,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1413.0,925.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:24.633176,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1413.0,924.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:25.940939,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1414.0,924.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:27.276879,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1414.0,924.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:28.008847,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1414.0,925.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:28.133438,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1414.0,924.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:28.949486,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1415.0,924.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:29.001728,0.0,-0.007159904534606132,0.0,-0.14999999999999858,20.8,20.9,20.9,20.95,1415.0,923.0,15275.0,41924.0,False,False
2891,2022-11-02 12:47:31.126602,0.0,-0.004773269689737347,0.0,-0.09999999999999787,20.85,20.9,20.9,20.95,10.0,923.0,15275.0,41924.0,False,False
