symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-02 13:08:15.795007,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,69.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:15.857561,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,69.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:15.991349,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,69.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:16.122758,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,69.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:16.292207,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:16.403528,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:17.455768,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,4.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:17.480984,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:18.050610,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:20.405174,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:20.414997,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2381.0,1423.0,False,False
006208,2022-11-02 13:08:20.853189,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2736.0,1423.0,True,True
006208,2022-11-02 13:08:21.573659,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:21.659420,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:21.683200,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,5.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:23.375723,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:24.431709,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:24.462058,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:24.608764,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:24.955986,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,123.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:25.462500,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,223.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:25.542657,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,223.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:25.604695,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,223.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:25.716952,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,223.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:25.818689,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:25.859210,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:26.348951,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:26.350268,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,6.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:27.671615,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:28.035830,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:28.036033,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,222.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:28.254635,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,232.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:28.911023,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,232.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:28.911144,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,232.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:30.099195,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,232.0,2736.0,1423.0,False,False
006208,2022-11-02 13:08:30.896955,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,232.0,2736.0,723.0,True,True
006208,2022-11-02 13:08:32.308500,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,7.0,232.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:32.472857,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,144.0,47.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:32.503110,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,144.0,47.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:32.537206,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,144.0,47.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:32.710580,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,47.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:32.771277,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,47.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:32.840563,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,47.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:33.119659,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:33.123549,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:33.128325,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:33.243350,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.032440,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.038027,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.525398,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,104.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.538178,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,46.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.585681,-0.0008688097306689402,-0.0017376194613378804,-0.04999999999999716,-0.09999999999999432,57.45,57.55,57.5,57.55,70.0,218.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.687749,-0.0008688097306689402,-0.0017376194613378804,-0.04999999999999716,-0.09999999999999432,57.45,57.55,57.5,57.55,70.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.814670,-0.0008688097306689402,-0.0017376194613378804,-0.04999999999999716,-0.09999999999999432,57.45,57.55,57.5,57.55,70.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:37.975967,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:38.333797,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:38.392337,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:39.361057,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:39.361370,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,178.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:40.701178,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,177.0,2736.0,723.0,False,False
006208,2022-11-02 13:08:40.941116,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,177.0,2241.0,723.0,True,True
006208,2022-11-02 13:08:40.959570,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,177.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:42.474586,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,177.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:43.007890,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,177.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:43.048193,-0.0008688097306689402,-0.0008688097306689402,-0.04999999999999716,-0.04999999999999716,57.5,57.55,57.5,57.55,1.0,177.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:43.099499,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,109.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:43.161295,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,109.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:43.232447,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,69.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:43.370649,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,69.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:44.307541,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:45.873668,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:45.889539,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:46.330894,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:46.331255,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:46.967482,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:46.975052,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:47.151797,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:47.156983,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:48.415008,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:48.950774,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:48.955945,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,723.0,False,False
006208,2022-11-02 13:08:50.975373,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,True,True
006208,2022-11-02 13:08:51.103026,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:51.120145,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:51.290152,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:51.294201,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:53.306321,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:53.311392,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:53.446745,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:53.549358,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:56.585246,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:56.585839,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,54.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:57.179235,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:57.333505,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:57.333779,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:57.976159,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,53.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:57.976337,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,103.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:58.764183,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,103.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:58.949556,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,103.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:59.120191,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,104.0,2241.0,483.0,False,False
006208,2022-11-02 13:08:59.787990,0.0,-0.0017376194613378804,0.0,-0.09999999999999432,57.45,57.5,57.5,57.55,70.0,104.0,2241.0,483.0,False,False
006208,2022-11-02 13:09:01.003371,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,True,True
006208,2022-11-02 13:09:01.009767,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:01.009974,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:01.759738,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:02.102754,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:02.103002,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:03.421879,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:03.425486,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:03.558587,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:04.449954,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:04.450101,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:04.823285,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:04.823376,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,104.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:07.038389,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,54.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:07.038540,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,54.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:07.886272,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,54.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:07.891852,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,54.0,294.0,1120.0,False,False
006208,2022-11-02 13:09:11.031443,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,54.0,844.0,1120.0,True,True
006208,2022-11-02 13:09:13.026787,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,34.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:13.536201,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,34.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:13.543328,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,34.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:13.675362,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,34.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:15.020021,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,34.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:15.026798,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,34.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:15.191417,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,54.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:20.024616,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,74.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:20.927057,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,74.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:20.933386,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,74.0,844.0,1120.0,False,False
006208,2022-11-02 13:09:21.068752,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,74.0,864.0,1120.0,True,True
006208,2022-11-02 13:09:21.565156,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,73.0,864.0,1120.0,False,False
006208,2022-11-02 13:09:21.768580,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,73.0,864.0,1120.0,False,False
006208,2022-11-02 13:09:21.773511,0.0008695652173913437,-0.0026041666666666297,0.04999999999999716,-0.14999999999999858,57.45,57.5,57.55,57.6,70.0,73.0,864.0,1120.0,False,False
